1,316.852,4.340
2,368.379,5.046
3,405.255,5.551
4,434.275,5.949
5,458.351,6.279
6,479.009,6.562
7,497.154,6.810
8,513.367,7.032
9,528.045,7.233
10,541.473,7.417
11,553.860,7.587
12,565.369,7.745
13,576.336,7.895
14,586.467,8.034
15,596.013,8.165
16,605.048,8.288
17,613.626,8.406
18,621.797,8.518
19,629.601,8.625
20,637.071,8.727
21,644.236,8.825
22,651.124,8.920
23,657.756,9.010
24,664.152,9.098
25,670.330,9.183
26,675.405,9.252
27,681.241,9.332
28,686.882,9.409
29,692.349,9.484
30,697.655,9.557
31,702.813,9.628
32,707.831,9.696
33,712.717,9.763
34,717.480,9.828
35,722.125,9.892
36,726.660,9.954
37,731.089,10.015
38,735.418,10.074
39,739.918,10.136
40,744.142,10.194
41,748.255,10.250
42,752.272,10.305
43,756.202,10.359
44,760.052,10.412
45,763.825,10.463
46,767.525,10.514
47,771.157,10.564
48,774.722,10.613
49,778.224,10.661
50,781.664,10.708
51,785.047,10.754
52,788.373,10.800
53,791.645,10.844
54,794.864,10.889
55,798.034,10.932
56,801.154,10.975
57,804.227,11.017
58,807.255,11.058
59,810.239,11.099
60,813.179,11.139
61,816.079,11.179
62,818.938,11.218
63,821.758,11.257
64,824.541,11.295
65,827.287,11.333
66,829.997,11.370
67,832.672,11.406
68,835.314,11.443
69,837.923,11.478
70,840.500,11.514
71,843.046,11.549
72,845.561,11.583
73,848.047,11.617
74,850.504,11.651
75,852.934,11.684
76,855.336,11.717
77,857.711,11.749
78,860.060,11.782
79,862.383,11.813
80,864.682,11.845
81,866.957,11.876
82,869.208,11.907
83,871.435,11.937
84,873.640,11.968
85,875.823,11.998
86,877.984,12.027
87,880.124,12.056
88,882.242,12.086
89,884.341,12.114
90,886.420,12.143
91,888.479,12.171
92,890.519,12.199
93,892.540,12.227
94,894.543,12.254
95,896.528,12.281
96,898.495,12.308
97,900.445,12.335
98,902.378,12.361
99,904.294,12.388
100,906.193,12.414
101,908.077,12.439
102,909.945,12.465
103,911.797,12.490
104,913.635,12.516
105,915.457,12.541
106,917.264,12.565
107,919.058,12.590
108,920.836,12.614
109,922.601,12.638
110,924.353,12.662
111,926.090,12.686
112,927.815,12.710
113,929.527,12.733
114,931.225,12.757
115,932.911,12.780
116,934.585,12.803
117,936.023,12.822
118,937.684,12.845
119,939.329,12.868
120,940.961,12.890
