1,17988.567,3.843
2,22934.495,4.899
3,26734.597,5.711
4,29869.923,6.381
5,32564.344,6.957
6,34941.792,7.465
7,37078.739,7.921
8,39026.015,8.337
9,40819.294,8.720
10,42484.656,9.076
11,44041.827,9.409
12,45506.119,9.721
13,46834.067,10.005
14,48151.174,10.287
15,49403.582,10.554
16,50598.938,10.809
17,51743.253,11.054
18,52841.428,11.288
19,53897.723,11.514
20,54915.774,11.732
21,55898.696,11.942
22,56849.191,12.145
23,57769.628,12.341
24,58662.340,12.532
25,59529.138,12.717
26,60328.767,12.888
27,61156.406,13.065
28,61960.218,13.237
29,62742.852,13.404
30,63505.707,13.567
31,64250.213,13.726
32,64977.449,13.881
33,65688.449,14.033
34,66384.023,14.182
35,67065.100,14.327
36,67732.212,14.470
37,68386.002,14.609
38,69027.432,14.746
39,69473.389,14.842
40,70108.761,14.977
41,70727.374,15.109
42,71332.391,15.239
43,71925.702,15.365
44,72507.859,15.490
45,73079.863,15.612
46,73642.318,15.732
47,74195.520,15.850
48,74739.859,15.967
49,75275.837,16.081
50,75803.907,16.194
51,76323.888,16.305
52,76793.000,16.405
53,77302.991,16.514
54,77804.406,16.621
55,78298.484,16.727
56,78785.576,16.831
57,79265.924,16.934
58,79740.029,17.035
59,80208.109,17.135
60,80670.287,17.234
61,81126.763,17.331
62,81577.469,17.427
63,82023.044,17.523
64,82463.805,17.617
65,81374.320,17.384
66,81776.259,17.470
67,82178.998,17.556
68,82580.111,17.642
69,82978.851,17.727
70,83374.387,17.811
71,83767.136,17.895
72,84155.785,17.978
73,84540.809,18.060
74,84922.688,18.142
75,85301.057,18.223
76,85675.885,18.303
77,86047.514,18.382
78,86163.569,18.407
79,86536.030,18.487
80,86902.965,18.565
81,87265.216,18.642
82,87623.440,18.719
83,87978.255,18.795
84,88329.603,18.870
85,88678.095,18.944
86,89023.206,19.018
87,89365.146,19.091
88,89704.471,19.164
89,90040.494,19.235
90,90373.992,19.307
91,90478.825,19.329
92,90811.600,19.400
93,91139.383,19.470
94,91464.057,19.539
95,91786.258,19.608
96,92104.732,19.676
97,92420.561,19.744
98,92734.216,19.811
99,93045.919,19.877
100,93354.707,19.943
101,93660.637,20.009
102,93964.609,20.074
103,94266.918,20.138
104,94321.491,20.150
105,94625.054,20.215
106,94923.726,20.279
107,95219.363,20.342
108,95512.415,20.404
109,95802.905,20.466
110,96091.586,20.528
111,96378.631,20.589
112,96662.954,20.650
113,96945.327,20.710
114,97226.264,20.770
115,97504.742,20.830
116,97781.537,20.889
117,96081.809,20.526
118,96357.845,20.585
119,96632.022,20.643
120,96901.512,20.701
121,97168.294,20.758
122,97434.430,20.815
123,97697.847,20.871
124,97960.102,20.927
125,98219.631,20.983
126,98478.764,21.038
127,98735.280,21.093
128,98990.670,21.147
129,99245.593,21.202
130,99159.243,21.183
131,99417.594,21.239
132,99671.593,21.293
133,99922.252,21.346
134,100170.939,21.399
135,100418.426,21.452
136,100663.857,21.505
137,100910.413,21.557
138,101153.758,21.609
139,101395.020,21.661
140,101634.339,21.712
141,101873.478,21.763
142,102110.411,21.814
143,102143.732,21.821
144,102393.536,21.874
145,102635.896,21.926
146,102875.210,21.977
147,103110.774,22.028
148,103344.982,22.078
149,103579.963,22.128
150,103810.312,22.177
151,104039.705,22.226
152,104268.319,22.275
153,104493.763,22.323
154,104718.928,22.371
155,104946.235,22.420
156,104798.660,22.388
157,105020.667,22.436
158,105245.586,22.484
159,105465.111,22.530
160,105681.084,22.577
161,105898.349,22.623
162,106114.580,22.669
163,106329.467,22.715
164,106542.182,22.761
165,106755.689,22.806
166,106972.064,22.852
167,107179.839,22.897
168,107390.436,22.942
169,106909.777,22.839
170,107162.247,22.893
171,107394.922,22.943
172,107621.922,22.991
173,107840.540,23.038
174,108061.967,23.085
175,108278.234,23.131
176,108484.094,23.175
177,108691.568,23.220
178,108898.058,23.264
179,109113.940,23.310
180,109318.610,23.354
181,109527.913,23.398
182,109082.055,23.303
183,109295.236,23.349
184,109497.302,23.392
185,109701.329,23.435
186,109907.581,23.480
187,110104.180,23.522
188,110302.266,23.564
189,110501.128,23.606
190,110697.484,23.648
191,110892.520,23.690
192,111091.112,23.732
193,111295.396,23.776
194,111487.862,23.817
195,111417.715,23.802
196,111609.168,23.843
197,111795.141,23.883
198,111986.061,23.924
199,112177.613,23.964
200,112362.088,24.004
201,112548.618,24.044
202,112739.888,24.085
203,112928.373,24.125
204,113110.427,24.164
205,113291.061,24.202
206,113470.975,24.241
207,113654.872,24.280
208,113066.454,24.154
209,113278.450,24.200
210,113486.356,24.244
211,113678.994,24.285
212,113866.141,24.325
213,114052.482,24.365
214,114230.604,24.403
215,114411.376,24.442
216,114599.961,24.482
217,114778.508,24.520
218,114957.771,24.558
219,115133.952,24.596
220,115315.649,24.635
221,115336.699,24.639
222,115522.629,24.679
223,115690.899,24.715
224,115867.156,24.753
225,116052.730,24.792
226,116230.232,24.830
227,116395.891,24.866
228,116567.085,24.902
229,116739.009,24.939
230,116912.526,24.976
231,117081.984,25.012
232,117255.514,25.049
233,117422.061,25.085
234,117489.432,25.099
235,117655.803,25.135
236,117825.407,25.171
237,117994.378,25.207
238,118174.922,25.246
239,118338.899,25.281
240,118504.137,25.316
241,118667.520,25.351
242,118830.278,25.386
243,119007.879,25.424
244,119169.468,25.458
245,119329.980,25.492
246,119497.983,25.528
247,119577.066,25.545
248,119746.782,25.581
249,119926.382,25.620
250,120084.448,25.654
251,120237.122,25.686
252,120415.915,25.724
253,120578.012,25.759
254,120736.342,25.793
255,120894.222,25.827
256,121041.794,25.858
257,121196.313,25.891
258,121352.141,25.924
259,121514.308,25.959
260,121549.583,25.967
261,121709.618,26.001
262,121883.255,26.038
263,122033.505,26.070
264,122189.302,26.103
265,122344.292,26.136
