1,43.706,4.856
2,47.897,5.322
3,50.774,5.642
4,52.974,5.886
5,54.761,6.085
6,56.268,6.252
7,57.574,6.397
8,58.726,6.525
9,59.759,6.640
10,60.695,6.744
11,61.551,6.839
12,62.341,6.927
13,63.074,7.008
14,63.758,7.084
15,64.400,7.156
16,65.004,7.223
17,65.575,7.286
18,66.116,7.346
19,66.631,7.403
20,67.122,7.458
21,67.591,7.510
22,68.040,7.560
23,68.471,7.608
24,68.886,7.654
25,69.285,7.698
26,69.669,7.741
27,70.041,7.782
28,70.400,7.822
29,70.748,7.861
30,71.085,7.898
31,71.412,7.935
32,71.729,7.970
33,72.038,8.004
34,72.338,8.038
35,72.630,8.070
36,72.914,8.102
37,73.192,8.132
38,73.463,8.163
39,73.727,8.192
40,73.985,8.221
41,74.237,8.249
42,74.484,8.276
43,74.726,8.303
44,74.962,8.329
45,75.194,8.355
46,75.420,8.380
47,75.643,8.405
48,75.861,8.429
49,76.075,8.453
50,76.285,8.476
51,76.491,8.499
52,76.694,8.522
53,76.893,8.544
54,77.089,8.565
55,77.281,8.587
56,77.471,8.608
57,77.657,8.629
58,77.840,8.649
59,78.020,8.669
60,78.198,8.689
61,78.373,8.708
62,78.545,8.727
63,78.715,8.746
64,78.882,8.765
65,79.047,8.783
66,79.210,8.801
67,79.370,8.819
68,79.528,8.836
69,79.685,8.854
70,79.839,8.871
71,79.991,8.888
72,80.141,8.905
73,80.289,8.921
74,80.436,8.937
75,80.580,8.953
76,80.723,8.969
77,80.864,8.985
78,81.004,9.000
79,81.142,9.016
80,81.278,9.031
81,81.413,9.046
82,81.546,9.061
83,81.678,9.075
84,81.808,9.090
85,81.937,9.104
86,82.064,9.118
87,82.190,9.132
88,82.315,9.146
89,82.439,9.160
90,82.561,9.173
91,82.682,9.187
92,82.802,9.200
93,82.921,9.213
94,83.038,9.226
95,83.155,9.239
96,83.270,9.252
97,83.384,9.265
98,83.497,9.277
99,83.609,9.290
100,83.720,9.302
101,83.831,9.315
102,83.940,9.327
103,84.048,9.339
104,84.155,9.351
105,84.261,9.362
106,84.366,9.374
107,84.471,9.386
108,84.574,9.397
109,84.677,9.409
110,84.778,9.420
111,84.879,9.431
112,84.979,9.442
113,85.079,9.453
114,85.177,9.464
115,85.275,9.475
116,85.372,9.486
117,85.468,9.496
118,85.563,9.507
119,85.658,9.518
120,85.752,9.528
121,85.845,9.538
122,85.938,9.549
123,86.030,9.559
124,86.121,9.569
125,86.212,9.579
126,86.301,9.589
127,86.391,9.599
128,86.479,9.609
129,86.567,9.619
130,86.654,9.628
131,86.741,9.638
132,86.827,9.647
133,86.913,9.657
134,86.998,9.666
135,87.082,9.676
136,87.166,9.685
137,87.249,9.694
138,87.332,9.704
139,87.414,9.713
140,87.496,9.722
141,87.577,9.731
142,87.657,9.740
143,87.737,9.749
144,87.817,9.757
145,87.896,9.766
146,87.975,9.775
147,88.053,9.784
148,88.130,9.792
149,88.207,9.801
150,88.284,9.809
151,88.360,9.818
152,88.436,9.826
153,88.511,9.835
154,88.586,9.843
155,88.660,9.851
156,88.734,9.859
157,88.808,9.868
158,88.881,9.876
159,88.953,9.884
160,89.026,9.892
161,89.098,9.900
162,89.169,9.908
163,89.240,9.916
164,89.311,9.923
165,89.381,9.931
166,89.451,9.939
167,89.520,9.947
168,89.589,9.954
169,89.658,9.962
170,89.726,9.970
171,89.794,9.977
172,89.862,9.985
173,89.929,9.992
174,89.996,10.000
175,90.063,10.007
176,90.129,10.014
177,90.195,10.022
178,90.261,10.029
179,90.326,10.036
180,90.391,10.043
181,90.455,10.051
182,90.519,10.058
183,90.583,10.065
184,90.647,10.072
185,90.710,10.079
186,90.773,10.086
187,90.836,10.093
188,90.898,10.100
189,90.960,10.107
190,91.022,10.114
191,91.084,10.120
192,91.145,10.127
193,91.206,10.134
194,91.266,10.141
195,91.327,10.147
196,91.387,10.154
197,91.447,10.161
198,91.506,10.167
199,91.565,10.174
200,91.624,10.180
201,91.683,10.187
202,91.741,10.193
203,91.799,10.200
204,91.857,10.206
205,91.915,10.213
206,91.972,10.219
207,92.030,10.226
208,92.086,10.232
209,92.143,10.238
210,92.199,10.244
211,92.256,10.251
212,92.312,10.257
213,92.367,10.263
214,92.423,10.269
215,92.478,10.275
216,92.533,10.281
217,92.588,10.288
218,92.642,10.294
219,92.696,10.300
220,92.750,10.306
221,92.804,10.312
222,92.858,10.318
223,92.911,10.323
224,92.964,10.329
225,93.017,10.335
226,93.070,10.341
227,93.123,10.347
228,93.175,10.353
229,93.227,10.359
230,93.279,10.364
231,93.331,10.370
232,93.382,10.376
233,93.434,10.382
234,93.485,10.387
235,93.536,10.393
236,93.586,10.398
237,93.637,10.404
238,93.687,10.410
239,93.737,10.415
240,93.787,10.421
241,93.837,10.426
242,93.887,10.432
243,93.936,10.437
244,93.985,10.443
245,94.034,10.448
246,94.083,10.454
247,94.132,10.459
248,94.180,10.464
249,94.229,10.470
250,94.277,10.475
251,94.325,10.481
252,94.372,10.486
253,94.420,10.491
254,94.468,10.496
255,94.515,10.502
256,94.562,10.507
257,94.609,10.512
