1,13868.963,2.963
2,17482.232,3.735
3,20226.089,4.321
4,22471.365,4.801
5,24388.631,5.210
6,26071.538,5.570
7,27577.530,5.891
8,28944.603,6.183
9,30199.288,6.451
10,31360.934,6.700
11,32444.119,6.931
12,33460.114,7.148
13,34402.481,7.349
14,35311.816,7.544
15,36175.063,7.728
16,36997.521,7.904
17,37783.534,8.072
18,38536.657,8.233
19,39259.926,8.387
20,39955.959,8.536
21,40626.993,8.679
22,41275.087,8.818
23,41901.902,8.951
24,42508.980,9.081
25,43097.709,9.207
26,43344.884,9.260
27,43898.218,9.378
28,44435.434,9.493
29,44958.056,9.604
30,45467.149,9.713
31,45963.605,9.819
32,46448.150,9.923
33,46921.471,10.024
34,47384.248,10.123
35,47836.898,10.219
36,48279.954,10.314
37,48713.887,10.407
38,49139.146,10.498
39,49421.465,10.558
40,49833.858,10.646
41,50237.388,10.732
42,50633.039,10.817
43,51021.335,10.900
44,51402.697,10.981
45,51777.382,11.061
46,52145.840,11.140
47,52508.272,11.217
48,52864.743,11.293
49,53215.724,11.368
50,53561.299,11.442
51,53901.645,11.515
52,54136.260,11.565
53,54474.863,11.637
54,54806.143,11.708
55,55131.552,11.778
56,55451.709,11.846
57,55767.113,11.914
58,56077.969,11.980
59,56384.558,12.045
60,56687.129,12.110
61,56985.578,12.174
62,57280.251,12.237
63,57571.365,12.299
64,57858.760,12.360
65,58051.655,12.402
66,58336.503,12.462
67,58616.714,12.522
68,58893.087,12.581
69,59166.037,12.640
70,59435.718,12.697
71,59702.148,12.754
72,59965.556,12.810
73,60226.075,12.866
74,60484.076,12.921
75,60739.024,12.976
76,60991.519,13.030
77,61241.628,13.083
78,61388.228,13.114
79,61638.616,13.168
80,61884.740,13.220
81,62127.547,13.272
82,62367.942,13.324
83,62605.482,13.374
84,62840.791,13.425
85,63073.962,13.474
86,63304.739,13.524
87,63533.537,13.573
88,63759.960,13.621
89,63984.272,13.669
90,64206.638,13.716
91,64384.899,13.755
92,64610.932,13.803
93,64832.714,13.850
94,65051.334,13.897
95,65267.312,13.943
96,65481.130,13.989
97,65693.495,14.034
98,65903.444,14.079
99,66112.006,14.123
100,66318.405,14.168
101,66523.358,14.211
102,66726.257,14.255
103,66928.464,14.298
104,67059.846,14.326
105,67262.709,14.369
106,67462.037,14.412
107,67659.654,14.454
108,67855.076,14.496
109,68050.206,14.538
110,68242.899,14.579
111,68433.644,14.619
112,68622.538,14.660
113,68810.232,14.700
114,68997.144,14.740
115,69183.124,14.780
116,69367.089,14.819
117,68854.812,14.709
118,69022.762,14.745
119,69193.105,14.782
120,69363.619,14.818
121,69533.770,14.854
122,69703.706,14.891
123,69872.922,14.927
124,70042.348,14.963
125,70210.057,14.999
126,70377.265,15.035
127,70543.266,15.070
128,70708.730,15.105
129,70873.012,15.141
130,70955.869,15.158
131,71121.871,15.194
132,71286.265,15.229
133,71448.233,15.263
134,71609.838,15.298
135,71769.148,15.332
136,71930.840,15.367
137,72088.967,15.400
138,72246.568,15.434
139,72402.623,15.467
140,72557.571,15.500
141,72711.817,15.533
142,72865.506,15.566
143,72986.806,15.592
144,73142.699,15.625
145,73295.509,15.658
146,73447.007,15.690
147,73599.714,15.723
148,73748.723,15.755
149,73897.697,15.787
150,74045.054,15.818
151,74191.973,15.850
152,74339.379,15.881
153,74485.148,15.912
154,74629.879,15.943
155,74773.993,15.974
156,74659.996,15.950
157,74815.212,15.983
158,74965.969,16.015
159,75113.414,16.046
160,75258.463,16.077
161,75404.574,16.109
162,75545.603,16.139
163,75686.938,16.169
164,75825.518,16.199
165,75967.522,16.229
166,76103.424,16.258
167,76244.168,16.288
168,76380.713,16.317
169,76404.023,16.322
170,76547.501,16.353
171,76683.334,16.382
172,76822.240,16.412
173,76954.902,16.440
174,77088.571,16.468
175,77221.025,16.497
176,77354.221,16.525
177,77485.940,16.553
178,77615.942,16.581
179,77745.885,16.609
180,77875.243,16.636
181,78006.326,16.664
182,77963.429,16.655
183,78094.816,16.683
184,78226.059,16.711
185,78357.286,16.739
186,78485.257,16.767
187,78614.620,16.794
188,78740.597,16.821
189,78866.021,16.848
190,78988.717,16.874
191,79111.676,16.901
192,79234.769,16.927
193,79358.276,16.953
194,79482.617,16.980
195,79527.135,16.989
196,79651.958,17.016
197,79774.192,17.042
198,79894.644,17.068
199,80017.177,17.094
200,80137.345,17.120
201,80256.290,17.145
202,80371.664,17.170
203,80492.082,17.195
204,80612.718,17.221
205,80732.769,17.247
206,80849.812,17.272
207,80964.819,17.296
208,80722.714,17.245
209,80848.672,17.272
210,80971.173,17.298
211,81090.036,17.323
212,81210.311,17.349
213,81326.855,17.374
214,81442.574,17.399
215,81557.509,17.423
216,81672.513,17.448
217,81785.176,17.472
218,81899.178,17.496
219,82012.281,17.520
220,82125.389,17.544
221,82180.551,17.556
222,82298.576,17.581
223,82414.523,17.606
224,82528.797,17.631
225,82641.427,17.655
226,82750.672,17.678
227,82862.393,17.702
228,82973.584,17.726
229,83081.851,17.749
230,83192.674,17.772
231,83302.983,17.796
232,83409.235,17.819
233,83516.739,17.842
234,83541.497,17.847
235,83654.996,17.871
236,83763.037,17.894
237,83870.869,17.917
238,83978.839,17.940
239,84092.199,17.965
240,84198.784,17.987
241,84304.313,18.010
242,84408.170,18.032
243,84514.036,18.055
244,84617.145,18.077
245,84720.436,18.099
246,84824.352,18.121
247,84557.137,18.064
248,84662.828,18.086
249,84768.410,18.109
250,84872.500,18.131
251,84977.446,18.154
252,85080.272,18.176
253,85181.484,18.197
254,85286.106,18.220
255,85384.301,18.241
256,85483.148,18.262
257,85585.638,18.284
258,85685.469,18.305
259,85784.144,18.326
260,85537.998,18.273
261,85656.061,18.299
262,85766.202,18.322
263,85871.182,18.345
264,85972.950,18.366
265,86075.487,18.388
266,86178.208,18.410
267,86277.711,18.431
268,86380.491,18.453
269,86477.453,18.474
270,86578.394,18.496
271,86674.523,18.516
272,86771.910,18.537
273,86712.543,18.524
274,86811.222,18.545
275,86910.940,18.567
276,87007.810,18.587
277,87102.205,18.608
278,87196.638,18.628
279,87292.576,18.648
280,87389.499,18.669
281,87480.431,18.688
282,87576.087,18.709
283,87669.093,18.729
284,87763.442,18.749
285,87850.717,18.768
286,87326.645,18.656
287,87422.759,18.676
288,87515.896,18.696
289,87607.134,18.715
290,87701.737,18.736
291,87796.463,18.756
292,87886.230,18.775
