1,146.832,2.011
2,167.150,2.290
3,181.447,2.486
4,192.565,2.638
5,201.704,2.763
6,209.487,2.870
7,216.279,2.963
8,222.316,3.045
9,227.755,3.120
10,232.709,3.188
11,237.262,3.250
12,241.476,3.308
13,245.401,3.362
14,249.077,3.412
15,252.533,3.459
16,255.797,3.504
17,258.890,3.546
18,261.829,3.587
19,264.631,3.625
20,267.307,3.662
21,269.870,3.697
22,272.328,3.731
23,274.692,3.763
24,276.967,3.794
25,279.161,3.824
26,282.205,3.866
27,284.276,3.894
28,286.272,3.922
29,288.203,3.948
30,290.073,3.974
31,291.888,3.998
32,293.651,4.023
33,295.365,4.046
34,297.034,4.069
35,298.659,4.091
36,300.244,4.113
37,301.790,4.134
38,303.299,4.155
39,270.227,3.702
40,273.610,3.748
41,276.346,3.786
42,278.740,3.818
43,280.915,3.848
44,282.935,3.876
45,284.837,3.902
46,286.646,3.927
47,288.376,3.950
48,290.040,3.973
49,291.646,3.995
50,293.200,4.016
51,294.709,4.037
52,296.177,4.057
53,297.606,4.077
54,299.001,4.096
55,300.363,4.115
56,301.695,4.133
57,302.998,4.151
58,304.275,4.168
59,305.526,4.185
60,306.754,4.202
61,307.959,4.219
62,309.142,4.235
63,310.305,4.251
64,311.448,4.266
65,312.133,4.276
66,313.271,4.291
67,314.382,4.307
68,315.471,4.322
69,316.541,4.336
70,317.594,4.351
71,318.631,4.365
72,319.652,4.379
73,320.658,4.393
74,321.650,4.406
75,322.629,4.420
76,323.594,4.433
77,324.547,4.446
78,325.017,4.452
79,326.039,4.466
80,327.020,4.480
81,327.975,4.493
82,328.909,4.506
83,329.827,4.518
84,330.730,4.531
85,331.619,4.543
86,332.497,4.555
87,333.363,4.567
88,334.217,4.578
89,335.062,4.590
90,335.898,4.601
91,336.672,4.612
92,337.510,4.623
93,338.331,4.635
94,339.140,4.646
95,339.939,4.657
96,340.729,4.668
97,341.509,4.678
98,342.281,4.689
99,343.048,4.699
100,343.804,4.710
101,344.552,4.720
102,345.294,4.730
103,346.031,4.740
104,346.758,4.750
105,347.480,4.760
106,348.193,4.770
107,348.903,4.779
108,349.604,4.789
109,350.302,4.799
110,350.991,4.808
111,351.673,4.817
112,352.348,4.827
113,353.022,4.836
114,353.687,4.845
115,354.348,4.854
116,355.003,4.863
117,344.445,4.718
118,350.053,4.795
119,354.072,4.850
120,357.270,4.894
121,359.979,4.931
122,362.362,4.964
123,364.493,4.993
124,366.441,5.020
125,368.245,5.044
126,369.932,5.068
127,371.518,5.089
128,373.031,5.110
129,374.466,5.130
130,375.842,5.149
131,377.164,5.167
132,378.440,5.184
133,379.675,5.201
134,380.871,5.217
135,382.034,5.233
136,383.175,5.249
137,384.277,5.264
138,385.353,5.279
139,386.405,5.293
140,387.437,5.307
