110,43663.164,9.328
111,43775.158,9.352
112,43885.582,9.375
113,43992.954,9.398
114,44101.096,9.421
115,44208.963,9.444
116,44315.841,9.467
117,44399.407,9.485
118,44504.945,9.508
119,44613.905,9.531
120,44717.635,9.553
121,44820.048,9.575
122,44926.861,9.598
123,45030.112,9.620
124,45132.081,9.642
125,45232.895,9.663
126,45332.091,9.684
127,45431.937,9.706
128,45528.506,9.726
129,45626.908,9.747
130,45625.600,9.747
131,45734.119,9.770
132,45835.029,9.792
133,45935.390,9.813
134,46030.881,9.834
135,46126.731,9.854
136,46222.841,9.875
137,46320.889,9.896
138,46415.430,9.916
139,46515.631,9.937
140,46612.817,9.958
141,46710.695,9.979
142,46802.143,9.998
143,46855.930,10.010
144,46950.143,10.030
145,47057.001,10.053
146,47151.981,10.073
147,47248.446,10.094
148,47342.891,10.114
149,47434.675,10.133
150,47529.159,10.154
151,47624.609,10.174
152,47712.950,10.193
153,47805.154,10.213
154,47904.119,10.234
155,47993.849,10.253
156,48023.593,10.259
157,48119.727,10.280
158,48210.936,10.299
159,48304.755,10.319
160,48383.264,10.336
161,48477.832,10.356
162,48583.901,10.379
163,48675.965,10.399
164,48757.703,10.416
165,48843.723,10.434
166,48930.674,10.453
167,49019.773,10.472
168,49104.400,10.490
169,49111.125,10.492
170,49196.953,10.510
171,49281.137,10.528
172,49393.134,10.552
173,49480.658,10.571
174,49567.141,10.589
175,49660.506,10.609
176,49747.145,10.627
177,49831.355,10.645
178,49916.069,10.664
179,49996.635,10.681
180,50076.940,10.698
181,50157.891,10.715
182,50166.228,10.717
183,50239.098,10.733
184,50317.993,10.749
185,50402.432,10.767
186,50480.118,10.784
187,50569.947,10.803
188,50649.295,10.820
189,50719.417,10.835
190,50808.073,10.854
191,50884.047,10.870
192,50961.642,10.887
193,51038.748,10.903
194,51139.212,10.925
195,50544.752,10.798
196,50582.857,10.806
197,50650.051,10.820
198,50707.333,10.833
199,50764.726,10.845
200,50820.630,10.857
201,50892.311,10.872
202,50957.527,10.886
203,51011.033,10.897
204,51074.046,10.911
205,51137.704,10.925
206,51204.147,10.939
207,51263.740,10.951
208,51214.334,10.941
209,51286.860,10.956
210,51354.762,10.971
211,51448.695,10.991
212,51491.386,11.000
213,51555.111,11.014
214,51645.328,11.033
215,51712.796,11.047
216,51779.855,11.062
217,51846.700,11.076
218,51964.218,11.101
219,52031.580,11.115
220,52099.237,11.130
221,51905.807,11.089
222,51980.391,11.105
223,52036.031,11.116
224,52094.689,11.129
225,52154.484,11.142
226,52216.451,11.155
227,52272.053,11.167
228,52340.125,11.181
229,52433.570,11.201
230,52494.838,11.214
231,52588.252,11.234
232,52646.933,11.247
233,52710.118,11.260
234,52416.288,11.198
235,52495.703,11.215
236,52585.965,11.234
237,52656.603,11.249
238,52726.397,11.264
239,52795.471,11.279
240,52863.729,11.293
241,52936.361,11.309
242,52987.743,11.320
243,53084.209,11.340
244,53142.112,11.353
245,53205.147,11.366
246,53265.220,11.379
247,53324.614,11.392
248,53391.805,11.406
249,53458.903,11.420
250,53561.541,11.442
251,53627.678,11.456
252,53697.949,11.471
253,53762.347,11.485
254,53829.515,11.500
255,53888.765,11.512
256,53954.747,11.526
257,54020.168,11.540
258,54065.233,11.550
259,54122.290,11.562
260,54079.293,11.553
261,54147.850,11.568
262,54210.443,11.581
263,54318.941,11.604
264,54377.718,11.617
265,54437.517,11.629
266,54485.931,11.640
267,54543.920,11.652
268,54607.873,11.666
269,54660.040,11.677
270,54718.811,11.690
271,54811.996,11.709
272,54865.187,11.721
273,54815.424,11.710
274,54910.726,11.731
275,54982.060,11.746
276,55010.329,11.752
277,55114.407,11.774
278,55175.968,11.787
279,55235.444,11.800
280,55271.515,11.808
281,55344.548,11.823
282,55372.436,11.829
283,55459.296,11.848
284,55558.260,11.869
285,55594.212,11.877
286,55565.170,11.870
287,55624.778,11.883
288,55683.638,11.896
289,55771.554,11.914
290,55829.746,11.927
291,55884.928,11.939
292,55944.152,11.951
293,56000.375,11.963
294,56055.027,11.975
295,56116.992,11.988
296,56157.008,11.997
297,56216.525,12.010
298,56255.456,12.018
299,56099.422,11.984
300,56156.578,11.997
301,56273.770,12.022
302,56328.388,12.033
303,56379.239,12.044
304,56433.582,12.056
305,56496.738,12.069
306,56547.908,12.080
307,56613.111,12.094
308,56666.284,12.106
309,56724.477,12.118
310,56773.589,12.129
311,56826.483,12.140
312,56514.237,12.073
313,56600.391,12.092
314,56668.341,12.106
315,56718.890,12.117
316,56774.123,12.129
317,56829.787,12.141
318,56916.508,12.159
319,57008.534,12.179
320,57064.132,12.191
321,57115.878,12.202
322,57166.455,12.212
323,57220.231,12.224
324,57250.072,12.230
325,56940.055,12.164
326,57037.219,12.185
327,57054.822,12.189
328,57108.601,12.200
329,57162.143,12.212
330,57226.567,12.225
331,57275.250,12.236
332,57320.224,12.245
333,57380.716,12.258
334,57431.101,12.269
335,57483.064,12.280
336,57525.489,12.289
337,57647.211,12.315
338,57681.158,12.322
339,57728.982,12.333
340,57785.474,12.345
341,57841.471,12.357
342,57899.349,12.369
343,57997.591,12.390
344,58050.007,12.401
345,58105.401,12.413
346,58152.966,12.423
347,58159.727,12.425
348,58221.792,12.438
349,58268.564,12.448
350,58339.193,12.463
351,58325.485,12.460
352,58381.309,12.472
353,58481.680,12.493
354,58531.749,12.504
355,58594.846,12.518
356,58636.576,12.527
357,58725.989,12.546
358,58775.353,12.556
359,58821.631,12.566
360,58815.652,12.565
361,58861.022,12.574
362,58936.900,12.591
363,58968.784,12.597
364,58937.702,12.591
365,58990.856,12.602
366,59032.410,12.611
367,59080.728,12.621
368,59148.877,12.636
369,59197.345,12.646
370,59259.765,12.660
371,59315.860,12.672
372,59350.616,12.679
373,59404.507,12.691
374,59441.750,12.699
375,59493.166,12.709
376,59537.407,12.719
377,59519.854,12.715
378,59607.157,12.734
379,59699.331,12.754
380,59743.364,12.763
381,59798.719,12.775
382,59819.094,12.779
383,59891.564,12.795
384,59821.507,12.780
385,59857.955,12.787
386,59972.733,12.812
387,60008.806,12.820
388,60084.012,12.836
389,60126.578,12.845
390,60124.731,12.844
391,60177.162,12.856
392,60229.024,12.867
393,60238.999,12.869
394,60298.799,12.882
395,60301.285,12.882
396,60341.070,12.891
397,60382.583,12.900
398,60420.424,12.908
399,60533.938,12.932
400,60578.541,12.941
401,60636.606,12.954
402,60674.940,12.962
403,60391.872,12.901
404,60487.233,12.922
405,60516.856,12.928
406,60566.218,12.939
407,60615.406,12.949
408,60666.920,12.960
409,60699.086,12.967
410,60774.874,12.983
411,60821.248,12.993
412,60882.452,13.006
413,60906.330,13.011
414,60945.487,13.020
415,60996.231,13.031
416,60851.715,13.000
417,60884.326,13.007
418,60942.838,13.019
419,60968.443,13.025
420,61038.666,13.040
421,61155.274,13.065
422,61103.688,13.054
423,61151.037,13.064
424,61238.905,13.082
425,61271.514,13.089
426,61306.939,13.097
427,61382.394,13.113
428,61466.530,13.131
429,61462.998,13.130
430,61500.669,13.138
431,61461.987,13.130
432,61500.271,13.138
433,61609.001,13.162
434,61683.185,13.177
435,61728.243,13.187
436,61766.165,13.195
437,61804.227,13.203
438,61841.097,13.211
439,61875.682,13.218
440,61945.935,13.233
441,62001.731,13.245
442,62015.712,13.248
443,62044.200,13.254
444,62082.431,13.263
445,62134.548,13.274
446,62181.213,13.284
447,62223.419,13.293
448,62264.501,13.302
449,62315.894,13.313
450,62408.075,13.332
451,62478.351,13.347
452,62446.928,13.341
453,62473.670,13.346
454,62624.883,13.379
455,62340.018,13.318
456,62501.732,13.352
457,62458.587,13.343
458,62535.882,13.360
459,62574.695,13.368
460,62618.855,13.377
461,62666.475,13.387
462,62710.188,13.397
463,62755.063,13.406
464,62865.568,13.430
465,62909.624,13.439
466,62878.288,13.433
467,62906.955,13.439
468,62468.003,13.345
469,62507.758,13.354
470,62553.102,13.363
471,62589.952,13.371
472,62742.403,13.404
473,62796.540,13.415
474,62836.991,13.424
475,62856.997,13.428
476,62905.102,13.438
477,62978.697,13.454
478,62993.736,13.457
479,63031.093,13.465
480,63058.277,13.471
481,62968.937,13.452
482,63061.787,13.472
483,63105.097,13.481
484,63050.468,13.469
485,63171.466,13.495
486,63210.559,13.504
487,63270.055,13.516
488,63283.702,13.519
489,63371.025,13.538
490,63403.195,13.545
491,63471.547,13.559
492,63513.609,13.568
493,63537.200,13.573
494,63417.429,13.548
495,63468.591,13.559
496,63522.441,13.570
497,63528.342,13.572
498,63546.470,13.575
499,63584.562,13.584
500,63620.473,13.591
501,63682.464,13.604
502,63766.212,13.622
503,63846.898,13.640
504,63885.326,13.648
505,63905.092,13.652
506,63941.587,13.660
507,63815.554,13.633
508,63827.163,13.635
509,63840.898,13.638
510,63901.930,13.651
511,63940.971,13.660
512,63973.030,13.667
513,64002.716,13.673
514,64025.145,13.678
515,64063.038,13.686
516,64140.715,13.702
517,64177.848,13.710
518,64300.478,13.736
519,64307.296,13.738
520,64198.776,13.715
521,64238.642,13.723
522,64253.261,13.726
523,64268.637,13.730
524,64335.729,13.744
525,64309.827,13.738
526,64393.703,13.756
527,64416.888,13.761
528,64446.053,13.768
529,64488.770,13.777
530,64608.894,13.802
531,64601.079,13.801
532,64626.173,13.806
533,64681.311,13.818
534,64714.136,13.825
535,64750.516,13.833
536,64786.587,13.840
537,64809.701,13.845
538,64830.707,13.850
539,64970.626,13.880
540,65005.172,13.887
541,65000.589,13.886
542,65004.229,13.887
543,65072.915,13.901
544,65104.043,13.908
545,65136.975,13.915
546,64994.292,13.885
547,65005.862,13.887
548,65036.863,13.894
549,65076.393,13.902
550,65203.650,13.929
551,65223.394,13.934
552,65252.545,13.940
553,65312.009,13.953
554,65358.247,13.962
555,65374.549,13.966
556,65398.410,13.971
557,65446.208,13.981
558,65470.488,13.986
559,65336.010,13.958
560,65454.082,13.983
561,65401.243,13.972
562,65538.044,14.001
563,65586.918,14.011
564,65630.947,14.021
565,65666.373,14.028
566,65697.480,14.035
567,65790.219,14.055
568,65739.843,14.044
569,65756.464,14.048
570,65882.683,14.074
571,65916.944,14.082
572,65720.710,14.040
573,65748.467,14.046
574,65848.873,14.067
575,65846.412,14.067
576,65895.725,14.077
577,65913.482,14.081
578,65959.562,14.091
579,65951.315,14.089
580,65961.072,14.091
581,65945.310,14.088
582,66130.989,14.128
583,66144.713,14.130
584,66175.592,14.137
585,65933.698,14.085
586,66010.209,14.102
587,66028.203,14.106
588,66038.136,14.108
589,66139.190,14.129
590,66169.967,14.136
591,66256.083,14.154
592,66147.451,14.131
593,66235.152,14.150
594,66326.514,14.169
595,66353.782,14.175
596,66393.731,14.184
597,66432.823,14.192
598,66174.327,14.137
599,66461.283,14.198
600,66504.648,14.207
601,66535.069,14.214
602,66585.463,14.225
603,66620.307,14.232
604,66721.044,14.254
605,66684.897,14.246
606,66823.336,14.275
607,66850.373,14.281
608,66895.284,14.291
609,66865.049,14.284
610,66955.139,14.304
611,66878.573,14.287
612,66918.611,14.296
613,66952.365,14.303
614,66956.609,14.304
615,66853.032,14.282
616,66874.187,14.286
617,67051.819,14.324
618,67080.213,14.330
619,67092.001,14.333
620,67168.391,14.349
621,67187.240,14.353
622,67149.390,14.345
623,67175.767,14.351
624,67196.967,14.355
625,67305.341,14.378
626,67336.765,14.385
627,67337.102,14.385
628,67354.866,14.389
629,67459.784,14.411
630,67514.606,14.423
631,67545.896,14.430
632,67574.332,14.436
633,67594.513,14.440
634,67630.373,14.448
635,67647.509,14.452
636,67680.728,14.459
637,67329.656,14.384
638,67473.271,14.414
639,67447.850,14.409
640,67474.383,14.415
641,67496.198,14.419
642,67527.787,14.426
643,67553.117,14.431
644,67582.175,14.438
645,67519.688,14.424
646,67555.773,14.432
647,67578.915,14.437
648,67620.281,14.446
649,67840.065,14.493
650,67825.545,14.490
651,67834.918,14.492
652,67863.818,14.498
653,68001.932,14.527
654,68046.995,14.537
655,67997.724,14.526
656,67937.648,14.513
657,67961.441,14.519
658,67963.500,14.519
659,68171.590,14.563
660,68111.048,14.551
661,68150.964,14.559
662,68344.382,14.600
663,67994.019,14.526
664,68017.823,14.531
665,68041.317,14.536
666,68055.674,14.539
667,68136.657,14.556
668,68167.500,14.563
669,68267.888,14.584
670,68257.391,14.582
671,68290.053,14.589
672,68241.533,14.578
673,68271.430,14.585
674,68285.347,14.588
675,68302.982,14.592
676,68204.574,14.571
677,68253.082,14.581
678,68312.779,14.594
679,68342.705,14.600
680,68507.742,14.635
681,68531.946,14.640
682,68616.040,14.658
683,68654.909,14.667
684,68667.001,14.669
685,68681.362,14.672
686,68685.011,14.673
687,68700.599,14.676
688,68728.897,14.683
689,68515.308,14.637
690,68567.369,14.648
691,68612.433,14.658
692,68645.306,14.665
693,68670.843,14.670
694,68761.123,14.689
695,68734.356,14.684
696,68800.998,14.698
697,68744.247,14.686
698,68851.106,14.709
699,68868.114,14.712
700,68881.798,14.715
701,68858.793,14.710
702,68858.256,14.710
703,68902.901,14.720
704,68931.204,14.726
705,68945.272,14.729
706,68955.183,14.731
707,68987.612,14.738
708,69036.580,14.748
709,69047.867,14.751
710,69081.363,14.758
711,69244.436,14.793
712,69270.493,14.798
713,69231.301,14.790
714,69301.159,14.805
715,69299.445,14.804
716,69326.562,14.810
717,69309.568,14.807
718,69320.361,14.809
719,69420.069,14.830
720,69507.547,14.849
721,69506.536,14.849
722,69511.441,14.850
723,69546.786,14.857
724,69591.354,14.867
725,69600.810,14.869
726,69610.005,14.871
727,69605.895,14.870
728,69467.805,14.840
729,69491.256,14.845
730,69573.938,14.863
731,69704.816,14.891
732,69722.229,14.895
733,69723.358,14.895
734,69746.001,14.900
735,69760.393,14.903
736,69733.997,14.897
737,69754.691,14.902
738,69918.356,14.937
739,69925.449,14.938
740,69955.377,14.945
741,69895.916,14.932
742,69952.914,14.944
743,70020.565,14.958
744,69963.079,14.946
745,69933.167,14.940
746,69945.858,14.943
747,69966.690,14.947
748,70162.092,14.989
749,70194.666,14.996
750,70213.520,15.000
751,70194.546,14.996
752,70170.305,14.990
753,70390.625,15.038
754,70255.251,15.009
755,70183.080,14.993
756,70207.868,14.998
757,70390.821,15.038
758,70308.436,15.020
759,70320.215,15.022
760,70348.828,15.029
761,70330.658,15.025
762,70544.704,15.070
763,70480.945,15.057
764,70525.600,15.066
765,70570.384,15.076
766,70598.245,15.082
767,70565.969,15.075
768,70577.387,15.077
769,70595.772,15.081
770,70616.449,15.086
771,70627.469,15.088
772,70755.882,15.116
773,70774.256,15.119
774,70818.725,15.129
775,70856.248,15.137
776,70852.059,15.136
777,70921.332,15.151
778,70948.274,15.157
779,70955.508,15.158
780,70770.738,15.119
781,70795.119,15.124
782,71000.253,15.168
783,71006.907,15.169
784,71072.691,15.183
785,71126.541,15.195
786,70975.415,15.162
787,70989.939,15.166
788,71002.647,15.168
789,70973.943,15.162
790,71057.211,15.180
791,71227.105,15.216
792,71209.728,15.213
793,71088.449,15.187
794,71070.422,15.183
795,71079.262,15.185
796,71029.374,15.174
797,71138.658,15.197
798,71187.234,15.208
799,71185.677,15.207
800,71237.089,15.218
801,71273.469,15.226
802,71308.283,15.234
803,71449.659,15.264
804,71450.268,15.264
805,71448.235,15.263
806,70919.733,15.151
807,70956.686,15.158
808,70987.054,15.165
809,71019.519,15.172
810,70952.222,15.157
811,71118.097,15.193
812,71142.273,15.198
813,71188.454,15.208
814,71213.881,15.213
815,71236.899,15.218
816,71256.874,15.223
817,71386.495,15.250
818,71418.526,15.257
819,71258.841,15.223
820,71283.774,15.228
821,71333.448,15.239
822,71345.685,15.242
823,71346.739,15.242
824,71296.671,15.231
825,71315.780,15.235
826,71350.900,15.243
827,71627.390,15.302
828,71750.556,15.328
829,71679.694,15.313
830,71727.530,15.323
831,71745.774,15.327
832,71599.771,15.296
833,71669.165,15.311
