1,33.531,3.726
2,37.395,4.155
3,40.075,4.453
4,42.140,4.682
5,43.825,4.869
6,45.252,5.028
7,46.492,5.166
8,47.590,5.288
9,48.575,5.397
10,49.469,5.497
11,50.289,5.588
12,51.046,5.672
13,51.750,5.750
14,52.407,5.823
15,53.024,5.892
16,53.605,5.956
17,54.155,6.017
18,54.677,6.075
19,55.174,6.130
20,55.647,6.183
21,56.100,6.233
22,56.534,6.282
23,56.951,6.328
24,57.352,6.372
25,57.737,6.415
26,57.025,6.336
27,57.369,6.374
28,57.703,6.411
29,58.027,6.447
30,58.342,6.482
31,58.647,6.516
32,58.944,6.549
33,59.233,6.581
34,59.514,6.613
35,59.788,6.643
36,60.055,6.673
37,60.315,6.702
38,60.569,6.730
39,60.817,6.757
40,61.059,6.784
41,61.296,6.811
42,61.528,6.836
43,61.755,6.862
44,61.976,6.886
45,62.194,6.910
46,62.407,6.934
47,62.616,6.957
48,62.821,6.980
49,63.022,7.002
50,63.219,7.024
51,63.413,7.046
52,63.604,7.067
53,63.791,7.088
54,63.974,7.108
55,64.155,7.128
56,64.333,7.148
57,64.508,7.168
58,64.680,7.187
59,64.850,7.206
60,65.017,7.224
61,65.181,7.242
62,65.343,7.260
63,65.502,7.278
64,65.660,7.296
65,65.815,7.313
66,65.967,7.330
67,66.118,7.346
68,66.267,7.363
69,66.413,7.379
70,66.558,7.395
71,66.701,7.411
72,66.842,7.427
73,66.981,7.442
74,67.119,7.458
75,67.255,7.473
76,67.389,7.488
77,67.522,7.502
78,67.653,7.517
79,67.782,7.531
80,67.910,7.546
81,68.037,7.560
82,68.162,7.574
83,68.285,7.587
84,68.408,7.601
85,68.529,7.614
86,68.649,7.628
87,68.767,7.641
88,68.884,7.654
89,69.000,7.667
90,69.115,7.679
91,69.229,7.692
92,69.341,7.705
93,69.453,7.717
94,69.563,7.729
95,69.672,7.741
96,69.780,7.753
97,69.887,7.765
98,69.994,7.777
99,70.099,7.789
100,70.203,7.800
101,70.306,7.812
102,70.408,7.823
103,70.510,7.834
104,70.610,7.846
105,70.710,7.857
106,70.808,7.868
107,70.906,7.878
108,71.003,7.889
109,71.100,7.900
110,71.195,7.911
111,71.290,7.921
112,71.383,7.931
113,71.476,7.942
114,71.569,7.952
115,71.660,7.962
116,71.751,7.972
117,71.841,7.982
118,71.931,7.992
119,72.019,8.002
120,72.107,8.012
121,72.195,8.022
122,72.282,8.031
123,72.368,8.041
124,72.453,8.050
125,72.538,8.060
126,72.622,8.069
127,72.705,8.078
128,72.788,8.088
129,72.871,8.097
130,72.953,8.106
131,73.034,8.115
132,73.114,8.124
133,73.194,8.133
134,73.274,8.142
135,73.353,8.150
136,73.431,8.159
137,73.509,8.168
138,73.587,8.176
139,73.663,8.185
140,73.740,8.193
141,73.816,8.202
142,73.891,8.210
143,73.966,8.218
144,74.040,8.227
145,74.114,8.235
146,74.188,8.243
147,74.261,8.251
148,74.333,8.259
149,74.405,8.267
150,74.477,8.275
151,74.548,8.283
152,74.619,8.291
153,74.689,8.299
154,74.759,8.307
155,74.829,8.314
156,74.898,8.322
