266,435.953,5.972
267,436.265,5.976
268,436.578,5.981
269,436.877,5.985
270,437.204,5.989
271,437.508,5.993
272,437.831,5.998
273,438.134,6.002
274,438.437,6.006
275,438.794,6.011
276,439.071,6.015
277,439.359,6.019
278,439.645,6.023
279,439.935,6.027
280,440.226,6.030
281,440.549,6.035
282,440.831,6.039
283,441.137,6.043
284,441.405,6.047
285,441.748,6.051
286,441.410,6.047
287,441.708,6.051
288,442.001,6.055
289,442.291,6.059
290,442.611,6.063
291,442.971,6.068
292,443.254,6.072
293,443.536,6.076
294,443.817,6.080
295,444.097,6.084
296,444.401,6.088
297,444.674,6.091
298,444.993,6.096
299,445.230,6.099
300,445.496,6.103
301,445.787,6.107
302,446.057,6.110
303,446.327,6.114
304,446.597,6.118
305,446.923,6.122
306,447.115,6.125
307,447.379,6.128
308,447.731,6.133
309,447.991,6.137
310,448.252,6.140
311,448.485,6.144
312,447.691,6.133
313,448.038,6.138
314,448.356,6.142
315,448.725,6.147
316,449.006,6.151
317,449.290,6.155
318,449.571,6.159
319,449.835,6.162
320,450.138,6.166
321,450.408,6.170
322,450.677,6.174
323,450.944,6.177
324,451.210,6.181
325,414.333,5.676
326,416.641,5.707
327,418.294,5.730
328,419.614,5.748
329,420.730,5.763
330,421.742,5.777
331,422.621,5.789
332,423.461,5.801
333,424.170,5.811
334,424.905,5.821
335,425.515,5.829
336,426.138,5.838
337,426.736,5.846
338,427.216,5.852
339,427.842,5.861
340,428.380,5.868
341,428.903,5.875
342,429.410,5.882
343,429.937,5.890
344,430.415,5.896
345,430.883,5.903
346,431.341,5.909
347,431.825,5.915
348,432.263,5.921
349,432.661,5.927
350,433.060,5.932
351,433.473,5.938
352,433.881,5.944
353,434.289,5.949
354,434.755,5.956
355,435.147,5.961
356,435.534,5.966
357,435.917,5.971
358,436.296,5.977
359,436.670,5.982
360,437.075,5.987
361,437.436,5.992
362,437.795,5.997
363,438.151,6.002
364,438.303,6.004
365,438.643,6.009
366,439.026,6.014
367,439.477,6.020
368,439.810,6.025
369,440.160,6.030
370,440.439,6.033
371,440.891,6.040
372,441.234,6.044
373,441.598,6.049
374,441.860,6.053
375,442.255,6.058
376,442.575,6.063
377,442.835,6.066
378,443.153,6.071
379,443.470,6.075
380,443.786,6.079
381,444.170,6.085
382,444.442,6.088
383,444.794,6.093
384,445.148,6.098
385,445.383,6.101
386,445.718,6.106
387,446.019,6.110
388,446.319,6.114
389,446.619,6.118
390,446.917,6.122
391,447.198,6.126
392,447.535,6.131
393,447.860,6.135
394,448.122,6.139
395,448.411,6.143
396,448.700,6.147
397,449.007,6.151
398,449.292,6.155
399,449.609,6.159
400,449.908,6.163
401,450.182,6.167
402,450.424,6.170
403,450.099,6.166
404,450.392,6.170
405,450.679,6.174
406,450.962,6.178
407,451.335,6.183
408,451.609,6.186
409,451.883,6.190
410,452.245,6.195
411,452.510,6.199
412,452.760,6.202
413,453.063,6.206
414,453.253,6.209
415,453.601,6.214
416,453.785,6.216
417,454.098,6.221
418,454.353,6.224
419,454.610,6.228
420,454.848,6.231
421,455.104,6.234
422,455.361,6.238
423,455.618,6.241
424,455.930,6.246
425,456.226,6.250
426,456.477,6.253
427,456.729,6.257
428,457.030,6.261
429,457.317,6.265
430,457.550,6.268
431,457.721,6.270
432,457.961,6.273
433,458.258,6.278
434,458.502,6.281
435,458.747,6.284
436,458.994,6.288
437,459.237,6.291
438,459.482,6.294
439,459.732,6.298
440,460.037,6.302
441,460.270,6.305
442,460.372,6.306
443,460.632,6.310
444,460.889,6.314
445,461.139,6.317
446,461.403,6.321
447,461.642,6.324
448,461.882,6.327
449,462.204,6.332
450,462.438,6.335
451,462.677,6.338
452,462.900,6.341
453,463.135,6.344
454,463.367,6.347
455,462.273,6.333
456,462.533,6.336
457,462.789,6.340
458,463.035,6.343
459,463.279,6.346
460,463.580,6.350
461,463.809,6.354
462,464.031,6.357
463,464.258,6.360
464,464.486,6.363
465,464.716,6.366
466,465.006,6.370
467,465.187,6.372
468,465.322,6.374
469,465.561,6.378
470,465.797,6.381
471,466.031,6.384
472,466.263,6.387
473,466.521,6.391
474,466.803,6.395
475,467.033,6.398
476,467.185,6.400
477,467.405,6.403
478,467.629,6.406
479,467.851,6.409
480,468.079,6.412
481,468.554,6.419
482,468.688,6.420
483,468.884,6.423
484,469.110,6.426
485,469.272,6.428
486,469.580,6.433
487,469.755,6.435
488,469.953,6.438
489,470.136,6.440
490,470.343,6.443
491,470.611,6.447
492,470.850,6.450
493,471.050,6.453
494,470.348,6.443
495,470.427,6.444
496,470.716,6.448
497,470.907,6.451
498,471.152,6.454
499,471.351,6.457
500,471.579,6.460
501,471.788,6.463
502,471.991,6.466
503,472.201,6.469
504,472.402,6.471
505,472.710,6.475
506,472.911,6.478
507,472.047,6.466
508,472.395,6.471
509,472.707,6.475
510,472.992,6.479
511,473.213,6.482
512,473.465,6.486
513,473.763,6.490
514,474.009,6.493
515,474.244,6.496
516,474.478,6.500
517,474.768,6.504
518,474.959,6.506
519,475.177,6.509
520,475.142,6.509
521,475.349,6.512
522,475.526,6.514
523,475.765,6.517
524,475.901,6.519
525,476.103,6.522
526,476.309,6.525
527,476.573,6.528
528,476.873,6.533
529,477.033,6.535
530,477.308,6.538
531,477.438,6.540
532,477.642,6.543
533,477.180,6.537
534,477.410,6.540
535,477.666,6.543
536,477.846,6.546
537,478.146,6.550
538,478.348,6.553
539,478.461,6.554
540,478.773,6.559
541,479.019,6.562
542,479.212,6.565
543,479.413,6.567
544,479.613,6.570
545,479.822,6.573
546,477.967,6.547
547,478.263,6.552
548,478.564,6.556
549,478.805,6.559
550,479.038,6.562
551,479.278,6.565
552,479.499,6.568
553,479.808,6.573
554,480.033,6.576
555,480.243,6.579
556,480.504,6.582
557,480.625,6.584
558,480.924,6.588
559,479.841,6.573
560,480.067,6.576
561,480.286,6.579
562,480.500,6.582
563,480.712,6.585
564,480.867,6.587
565,481.188,6.592
566,481.409,6.595
567,481.631,6.598
568,481.771,6.600
569,482.002,6.603
570,482.278,6.607
571,482.450,6.609
572,482.614,6.611
573,482.807,6.614
574,482.950,6.616
575,483.127,6.618
576,483.474,6.623
577,483.656,6.625
578,483.870,6.628
579,484.042,6.631
580,484.229,6.633
581,484.410,6.636
582,484.641,6.639
583,484.939,6.643
584,485.124,6.646
585,483.840,6.628
586,484.128,6.632
587,484.446,6.636
588,484.795,6.641
589,485.019,6.644
590,485.246,6.647
591,485.487,6.651
592,485.706,6.654
593,485.881,6.656
594,486.136,6.659
595,486.327,6.662
596,486.524,6.665
597,486.721,6.667
598,486.774,6.668
599,486.967,6.671
600,487.153,6.673
601,487.392,6.677
602,487.579,6.679
603,487.787,6.682
604,487.985,6.685
605,488.339,6.690
606,488.521,6.692
607,488.687,6.694
608,488.870,6.697
609,489.064,6.700
610,489.234,6.702
611,487.941,6.684
612,488.151,6.687
613,488.455,6.691
614,488.650,6.694
615,488.844,6.696
616,489.035,6.699
617,489.216,6.702
618,489.392,6.704
619,489.646,6.707
620,489.846,6.710
621,489.923,6.711
622,490.099,6.714
623,490.343,6.717
624,488.715,6.695
625,488.870,6.697
626,489.136,6.700
627,489.306,6.703
628,489.459,6.705
629,489.691,6.708
630,489.853,6.710
631,490.038,6.713
632,490.191,6.715
633,490.358,6.717
634,490.553,6.720
635,490.719,6.722
636,490.880,6.724
637,491.176,6.728
638,491.346,6.731
639,491.513,6.733
640,491.732,6.736
641,491.831,6.737
642,492.041,6.740
643,492.177,6.742
644,492.355,6.745
645,492.673,6.749
646,492.827,6.751
647,493.071,6.754
648,493.166,6.756
649,493.302,6.758
650,492.082,6.741
651,492.309,6.744
652,492.458,6.746
653,492.611,6.748
654,492.768,6.750
655,492.938,6.753
656,493.174,6.756
657,493.321,6.758
658,493.488,6.760
659,493.646,6.762
660,493.805,6.764
661,493.965,6.767
662,494.125,6.769
663,494.235,6.770
664,494.546,6.775
665,494.697,6.777
666,494.800,6.778
667,494.952,6.780
668,495.095,6.782
669,495.242,6.784
670,495.454,6.787
671,495.586,6.789
672,495.742,6.791
673,495.958,6.794
674,496.191,6.797
675,496.340,6.799
676,495.413,6.786
677,495.623,6.789
678,495.804,6.792
679,495.997,6.794
680,496.163,6.797
681,496.312,6.799
682,496.460,6.801
683,496.624,6.803
684,496.766,6.805
685,496.987,6.808
686,497.139,6.810
687,497.295,6.812
688,497.422,6.814
689,497.141,6.810
690,497.126,6.810
691,497.281,6.812
692,497.442,6.814
693,497.738,6.818
694,497.983,6.822
695,498.131,6.824
696,498.289,6.826
697,498.433,6.828
698,498.614,6.830
699,498.763,6.832
700,498.926,6.835
701,499.081,6.837
702,497.994,6.822
703,498.098,6.823
704,498.217,6.825
705,498.291,6.826
706,498.500,6.829
707,498.669,6.831
708,498.827,6.833
709,499.011,6.836
710,499.100,6.837
711,499.303,6.840
712,499.422,6.841
713,499.555,6.843
714,499.710,6.845
715,498.787,6.833
716,498.894,6.834
717,499.032,6.836
718,499.159,6.838
719,499.244,6.839
720,499.504,6.843
721,499.525,6.843
722,499.687,6.845
723,499.826,6.847
724,499.962,6.849
725,500.100,6.851
726,500.260,6.853
727,500.398,6.855
728,502.078,6.878
729,502.324,6.881
730,502.552,6.884
731,502.700,6.886
732,502.858,6.888
733,502.963,6.890
734,503.075,6.891
735,503.223,6.893
736,503.404,6.896
737,503.712,6.900
738,503.859,6.902
739,504.082,6.905
740,504.232,6.907
741,504.194,6.907
742,504.499,6.911
743,504.628,6.913
744,504.830,6.915
745,505.016,6.918
746,505.312,6.922
747,505.511,6.925
748,505.577,6.926
749,505.849,6.929
750,506.009,6.932
751,506.246,6.935
752,506.419,6.937
753,506.574,6.939
754,506.259,6.935
755,506.442,6.938
756,506.620,6.940
757,506.791,6.942
758,506.998,6.945
759,507.157,6.947
760,507.430,6.951
761,507.582,6.953
762,507.750,6.955
763,507.904,6.958
764,507.949,6.958
765,508.279,6.963
766,508.419,6.965
767,508.603,6.967
768,508.536,6.966
769,508.708,6.969
770,508.875,6.971
771,509.284,6.976
772,509.524,6.980
773,509.644,6.981
774,509.776,6.983
775,509.916,6.985
776,510.054,6.987
777,510.186,6.989
778,510.397,6.992
779,510.414,6.992
780,510.308,6.991
781,510.545,6.994
782,510.710,6.996
783,510.849,6.998
784,511.004,7.000
785,511.131,7.002
786,511.288,7.004
787,511.455,7.006
788,511.774,7.011
789,511.916,7.013
790,511.987,7.014
791,512.337,7.018
792,512.483,7.020
793,512.638,7.022
794,512.648,7.023
795,512.782,7.024
796,512.960,7.027
797,513.111,7.029
798,513.330,7.032
799,513.445,7.033
800,513.577,7.035
801,513.712,7.037
802,513.855,7.039
803,513.957,7.041
804,514.110,7.043
805,514.237,7.044
806,514.373,7.046
807,514.506,7.048
808,514.645,7.050
809,514.780,7.052
810,514.917,7.054
811,515.043,7.055
812,515.192,7.057
813,515.334,7.059
814,515.471,7.061
815,515.592,7.063
816,515.891,7.067
817,516.017,7.069
818,516.121,7.070
819,516.290,7.072
820,516.435,7.074
821,516.553,7.076
822,516.677,7.078
823,516.770,7.079
824,516.918,7.081
825,517.047,7.083
826,517.178,7.085
827,517.501,7.089
828,517.613,7.091
829,517.816,7.093
830,517.784,7.093
831,517.889,7.094
832,518.052,7.097
833,518.179,7.098
155,18.098
756,1321.576,18.104
757,1322.068,18.111
758,1322.466,18.116
759,1322.882,18.122
760,1323.291,18.127
761,1323.864,18.135
762,1324.188,18.140
763,1324.573,18.145
764,1324.930,18.150
765,1325.308,18.155
766,1325.684,18.160
767,1320.875,18.094
768,1321.421,18.102
769,1322.287,18.114
770,1322.967,18.123
771,1323.399,18.129
772,1323.938,18.136
773,1324.411,18.143
774,1324.963,18.150
775,1325.380,18.156
776,1325.809,18.162
777,1326.233,18.168
778,1326.604,18.173
779,1327.013,18.178
780,1327.859,18.190
781,1328.140,18.194
782,1328.573,18.200
783,1328.997,18.205
784,1329.413,18.211
785,1330.037,18.220
786,1330.321,18.224
787,1330.810,18.230
788,1331.194,18.236
789,1331.579,18.241
790,1331.963,18.246
791,1332.368,18.252
792,1332.741,18.257
793,1332.312,18.251
794,1332.553,18.254
795,1333.024,18.261
796,1333.363,18.265
797,1333.692,18.270
798,1334.040,18.275
799,1334.390,18.279
800,1334.753,18.284
801,1335.097,18.289
802,1335.444,18.294
803,1335.792,18.299
804,1336.140,18.303
805,1336.585,18.309
806,1337.573,18.323
807,1337.996,18.329
808,1338.290,18.333
809,1338.664,18.338
810,1338.991,18.342
811,1339.240,18.346
812,1339.566,18.350
813,1340.054,18.357
814,1340.375,18.361
815,1340.700,18.366
816,1341.028,18.370
817,1341.357,18.375
818,1341.687,18.379
819,1341.226,18.373
820,1341.620,18.378
821,1342.101,18.385
822,1342.494,18.390
823,1343.009,18.397
824,1343.194,18.400
825,1343.531,18.405
826,1344.041,18.412
827,1344.373,18.416
828,1344.706,18.421
829,1344.942,18.424
830,1345.255,18.428
831,1345.574,18.433
832,1345.896,18.437
833,1346.219,18.441
