1,776.959,1.328
2,920.126,1.573
3,1024.619,1.751
4,1107.950,1.894
5,1177.780,2.013
6,1238.179,2.117
7,1291.586,2.208
8,1339.579,2.290
9,1383.248,2.365
10,1423.373,2.433
11,1460.539,2.497
12,1495.190,2.556
13,1520.318,2.599
14,1551.035,2.651
15,1580.058,2.701
16,1607.594,2.748
17,1633.807,2.793
18,1658.833,2.836
19,1682.788,2.877
20,1705.765,2.916
21,1727.851,2.954
22,1749.121,2.990
23,1769.640,3.025
24,1789.467,3.059
25,1808.643,3.092
26,1825.865,3.121
27,1843.963,3.152
28,1861.513,3.182
29,1878.564,3.211
30,1895.141,3.240
31,1911.272,3.267
32,1926.998,3.294
33,1942.339,3.320
34,1957.303,3.346
35,1971.928,3.371
36,1986.211,3.395
37,2000.178,3.419
38,2013.837,3.442
39,2026.847,3.465
40,2040.195,3.488
41,2053.210,3.510
42,2065.936,3.532
43,2078.399,3.553
44,2090.640,3.574
45,2102.623,3.594
46,2114.389,3.614
47,2125.947,3.634
48,2137.309,3.654
49,2148.472,3.673
50,2159.450,3.691
51,2170.250,3.710
52,2180.088,3.727
53,2191.028,3.745
54,2201.658,3.764
55,2212.074,3.781
56,2222.293,3.799
57,2232.315,3.816
58,2242.181,3.833
59,2251.898,3.849
60,2261.472,3.866
61,2270.901,3.882
62,2280.199,3.898
63,2289.381,3.913
64,2298.429,3.929
65,2303.711,3.938
66,2312.636,3.953
67,2321.428,3.968
68,2330.085,3.983
69,2338.622,3.998
70,2347.010,4.012
71,2355.336,4.026
72,2363.598,4.040
73,2371.736,4.054
74,2379.794,4.068
75,2387.743,4.082
76,2395.615,4.095
77,2403.367,4.108
78,2390.501,4.086
79,2398.028,4.099
80,2405.462,4.112
81,2412.821,4.124
82,2420.111,4.137
83,2427.334,4.149
84,2434.478,4.162
85,2441.555,4.174
86,2448.568,4.186
87,2455.520,4.197
88,2462.394,4.209
89,2469.207,4.221
90,2475.957,4.232
91,2481.273,4.241
92,2488.239,4.253
93,2495.025,4.265
94,2501.711,4.276
95,2508.308,4.288
96,2514.826,4.299
97,2521.266,4.310
98,2527.605,4.321
99,2533.930,4.332
100,2540.186,4.342
101,2546.431,4.353
102,2552.565,4.363
103,2558.665,4.374
104,2561.880,4.379
105,2568.020,4.390
106,2574.064,4.400
107,2580.065,4.410
108,2585.955,4.420
109,2591.804,4.430
110,2597.623,4.440
111,2603.392,4.450
112,2609.098,4.460
113,2614.754,4.470
114,2620.395,4.479
115,2625.975,4.489
116,2631.516,4.498
117,2623.314,4.484
118,2629.160,4.494
119,2634.811,4.504
120,2640.351,4.513
121,2645.795,4.523
122,2651.248,4.532
123,2656.619,4.541
124,2661.928,4.550
125,2667.192,4.559
126,2672.414,4.568
127,2677.594,4.577
128,2682.715,4.586
129,2687.813,4.595
130,2689.784,4.598
131,2694.706,4.606
132,2699.644,4.615
133,2704.542,4.623
134,2709.421,4.631
135,2714.298,4.640
136,2719.108,4.648
137,2723.900,4.656
138,2728.669,4.664
139,2733.409,4.672
140,2738.152,4.681
141,2742.845,4.689
142,2747.501,4.697
143,2749.953,4.701
144,2754.705,4.709
145,2759.386,4.717
146,2764.024,4.725
147,2768.617,4.733
148,2773.223,4.741
149,2777.767,4.748
150,2782.265,4.756
151,2786.711,4.764
152,2791.152,4.771
153,2795.558,4.779
154,2799.920,4.786
155,2804.277,4.794
156,2807.469,4.799
157,2812.004,4.807
158,2816.383,4.814
159,2820.734,4.822
160,2825.038,4.829
161,2829.338,4.836
162,2833.586,4.844
163,2837.771,4.851
164,2841.956,4.858
165,2846.158,4.865
166,2850.296,4.872
167,2854.412,4.879
168,2858.480,4.886
169,2859.600,4.888
170,2863.741,4.895
171,2867.799,4.902
172,2871.850,4.909
173,2875.864,4.916
174,2879.891,4.923
175,2883.919,4.930
176,2887.869,4.937
177,2891.779,4.943
178,2895.647,4.950
179,2899.559,4.957
180,2903.479,4.963
181,2907.354,4.970
182,2909.669,4.974
183,2913.514,4.980
184,2917.368,4.987
185,2921.151,4.993
186,2924.921,5.000
187,2928.666,5.006
188,2932.398,5.013
189,2936.151,5.019
190,2939.842,5.025
191,2943.551,5.032
192,2947.213,5.038
193,2950.871,5.044
194,2954.505,5.050
195,2948.634,5.040
196,2952.473,5.047
197,2956.216,5.053
198,2959.933,5.060
199,2963.607,5.066
200,2967.204,5.072
201,2970.768,5.078
202,2974.326,5.084
203,2977.962,5.091
204,2981.468,5.097
205,2984.994,5.103
206,2988.487,5.109
207,2991.974,5.114
208,2987.801,5.107
209,2991.264,5.113
210,2994.698,5.119
211,2998.111,5.125
212,3001.585,5.131
213,3004.974,5.137
214,3008.384,5.143
215,3011.696,5.148
216,3015.059,5.154
217,3018.374,5.160
218,3021.660,5.165
219,3024.986,5.171
220,3028.235,5.176
221,3012.101,5.149
222,3015.459,5.155
223,3018.824,5.160
224,3022.082,5.166
225,3025.295,5.171
226,3028.486,5.177
227,3031.731,5.182
228,3034.863,5.188
229,3037.982,5.193
230,3041.061,5.198
231,3044.172,5.204
232,3047.327,5.209
233,3050.403,5.214
234,3048.283,5.211
235,3051.473,5.216
236,3054.523,5.221
237,3057.622,5.227
238,3060.673,5.232
239,3063.773,5.237
240,3066.789,5.242
241,3069.812,5.248
242,3072.745,5.253
243,3075.760,5.258
244,3078.708,5.263
245,3081.699,5.268
246,3084.621,5.273
247,3084.831,5.273
248,3087.817,5.278
249,3090.684,5.283
250,3093.696,5.288
251,3096.534,5.293
252,3099.348,5.298
253,3102.249,5.303
254,3105.196,5.308
255,3108.122,5.313
256,3110.940,5.318
257,3113.846,5.323
258,3116.595,5.328
259,3119.341,5.332
260,3117.788,5.330
261,3120.881,5.335
262,3123.781,5.340
263,3126.647,5.345
264,3129.493,5.350
265,3132.229,5.354
266,3135.000,5.359
267,3137.764,5.364
268,3140.557,5.368
269,3143.313,5.373
270,3146.030,5.378
271,3148.759,5.382
272,3151.464,5.387
273,3151.093,5.386
274,3153.894,5.391
275,3156.685,5.396
276,3159.423,5.401
277,3162.166,5.405
278,3164.903,5.410
279,3167.551,5.415
280,3170.163,5.419
281,3172.856,5.424
282,3175.530,5.428
283,3178.141,5.433
284,3180.783,5.437
285,3183.479,5.442
286,3183.349,5.442
287,3185.946,5.446
288,3188.499,5.450
289,3191.045,5.455
290,3193.570,5.459
291,3196.119,5.463
292,3199.042,5.468
293,3201.579,5.473
294,3204.129,5.477
295,3206.758,5.482
296,3209.303,5.486
297,3211.679,5.490
298,3214.229,5.494
299,3212.442,5.491
300,3215.277,5.496
301,3217.965,5.501
302,3220.557,5.505
303,3223.223,5.510
304,3225.720,5.514
305,3228.200,5.518
306,3230.864,5.523
