160,1008.721,13.818
161,1010.170,13.838
162,1011.606,13.858
163,1013.033,13.877
164,1014.449,13.897
165,1015.857,13.916
166,1017.255,13.935
167,1018.645,13.954
168,1020.027,13.973
169,1021.401,13.992
170,1022.768,14.011
171,1024.127,14.029
172,1025.478,14.048
173,1026.822,14.066
174,1028.160,14.084
175,1029.490,14.103
176,1030.813,14.121
177,1032.130,14.139
178,1033.440,14.157
179,1034.744,14.175
180,1036.041,14.192
181,1037.332,14.210
182,1036.735,14.202
183,1038.110,14.221
184,1039.448,14.239
185,1040.763,14.257
186,1042.063,14.275
187,1043.350,14.292
188,1044.627,14.310
189,1045.894,14.327
190,1047.152,14.345
191,1048.403,14.362
192,1049.647,14.379
193,1050.883,14.396
194,1052.112,14.412
195,1053.335,14.429
196,1054.552,14.446
197,1055.762,14.462
198,1056.967,14.479
199,1058.166,14.495
200,1059.359,14.512
201,1060.546,14.528
202,1061.728,14.544
203,1062.904,14.560
204,1064.075,14.576
205,1065.241,14.592
206,1066.401,14.608
207,1067.557,14.624
208,1067.295,14.620
209,1068.446,14.636
210,1069.591,14.652
211,1070.729,14.668
212,1071.862,14.683
213,1072.990,14.698
214,1074.113,14.714
215,1075.231,14.729
216,1076.344,14.744
217,1077.452,14.760
218,1078.556,14.775
219,1079.656,14.790
220,1080.751,14.805
221,1080.999,14.808
222,1082.140,14.824
223,1083.259,14.839
224,1084.365,14.854
225,1085.462,14.869
226,1086.551,14.884
227,1087.633,14.899
228,1088.709,14.914
229,1089.779,14.928
230,1090.844,14.943
231,1091.904,14.958
232,1092.960,14.972
233,1094.010,14.986
234,1095.056,15.001
235,1096.098,15.015
236,1097.136,15.029
237,1098.169,15.043
238,1099.198,15.058
239,1100.224,15.072
240,1101.245,15.086
241,1102.262,15.099
242,1103.275,15.113
243,1104.285,15.127
244,1105.291,15.141
245,1106.293,15.155
246,1107.291,15.168
247,1107.223,15.167
248,1108.320,15.182
249,1109.378,15.197
250,1110.416,15.211
251,1111.439,15.225
252,1112.452,15.239
253,1113.456,15.253
254,1114.453,15.266
255,1115.444,15.280
256,1116.429,15.294
257,1117.408,15.307
258,1118.383,15.320
259,1119.353,15.334
260,1119.883,15.341
261,1120.943,15.355
262,1121.967,15.369
263,1122.971,15.383
264,1123.961,15.397
265,1124.941,15.410
266,1125.913,15.423
267,1126.878,15.437
268,1127.836,15.450
269,1128.789,15.463
270,1129.737,15.476
271,1130.679,15.489
272,1131.618,15.502
273,1132.551,15.514
274,1133.481,15.527
275,1134.407,15.540
276,1135.328,15.552
277,1136.246,15.565
278,1137.161,15.578
279,1138.072,15.590
280,1138.979,15.602
281,1139.883,15.615
282,1140.784,15.627
283,1141.681,15.639
284,1142.576,15.652
285,1143.467,15.664
286,1144.984,15.685
287,1145.512,15.692
288,1146.149,15.701
289,1146.841,15.710
290,1147.564,15.720
291,1148.307,15.730
292,1149.065,15.741
293,1149.833,15.751
294,1150.607,15.762
295,1151.387,15.772
296,1152.171,15.783
297,1152.957,15.794
298,1153.745,15.805
299,1154.091,15.809
300,1154.869,15.820
301,1155.652,15.831
302,1156.437,15.842
303,1157.223,15.852
304,1158.009,15.863
305,1158.795,15.874
306,1159.582,15.885
307,1160.367,15.895
308,1161.152,15.906
309,1161.936,15.917
310,1162.719,15.928
311,1163.501,15.938
312,1164.647,15.954
313,1165.445,15.965
314,1166.235,15.976
315,1167.022,15.987
316,1167.805,15.997
317,1168.586,16.008
318,1169.364,16.019
319,1170.140,16.029
320,1170.914,16.040
321,1171.687,16.051
322,1172.457,16.061
323,1173.226,16.072
324,1173.992,16.082
325,1174.454,16.088
326,1175.208,16.099
327,1175.964,16.109
328,1176.719,16.119
329,1177.473,16.130
330,1178.227,16.140
331,1178.978,16.150
332,1179.729,16.161
333,1180.478,16.171
334,1181.225,16.181
335,1181.971,16.191
336,1182.715,16.202
337,1183.458,16.212
338,1183.816,16.217
339,1184.227,16.222
340,1184.740,16.229
341,1185.306,16.237
342,1185.902,16.245
343,1186.518,16.254
344,1187.148,16.262
345,1187.788,16.271
346,1188.436,16.280
347,1189.089,16.289
348,1189.747,16.298
349,1190.408,16.307
350,1191.072,16.316
351,1189.501,16.295
352,1190.032,16.302
353,1190.614,16.310
354,1191.223,16.318
355,1191.847,16.327
356,1192.482,16.335
357,1193.124,16.344
358,1193.772,16.353
359,1194.424,16.362
360,1195.078,16.371
361,1195.735,16.380
362,1196.394,16.389
363,1197.054,16.398
364,1197.716,16.407
365,1198.377,16.416
366,1199.040,16.425
367,1199.702,16.434
368,1200.365,16.443
369,1201.028,16.452
370,1201.690,16.462
371,1202.353,16.471
372,1203.015,16.480
373,1203.676,16.489
374,1204.337,16.498
375,1204.998,16.507
376,1205.657,16.516
377,1206.708,16.530
378,1207.395,16.540
379,1208.071,16.549
380,1208.742,16.558
381,1209.409,16.567
382,1210.073,16.576
383,1210.735,16.585
384,1211.395,16.594
385,1212.053,16.603
386,1212.709,16.612
387,1213.364,16.621
388,1214.017,16.630
389,1214.669,16.639
390,1215.763,16.654
391,1216.599,16.666
392,1217.375,16.676
393,1218.120,16.687
394,1218.845,16.697
395,1219.556,16.706
396,1220.257,16.716
397,1220.950,16.725
398,1221.636,16.735
399,1222.317,16.744
400,1222.993,16.753
401,1223.665,16.763
402,1224.333,16.772
403,1214.037,16.631
404,1214.780,16.641
405,1215.495,16.651
406,1216.194,16.660
407,1216.882,16.670
408,1217.563,16.679
409,1218.238,16.688
410,1218.908,16.697
411,1219.574,16.706
412,1220.236,16.716
413,1220.894,16.725
414,1221.550,16.734
415,1222.202,16.742
416,1218.595,16.693
417,1219.138,16.701
418,1219.712,16.708
419,1220.299,16.716
420,1220.895,16.725
421,1221.496,16.733
422,1222.099,16.741
423,1222.704,16.749
424,1223.310,16.758
425,1223.917,16.766
426,1224.524,16.774
427,1225.130,16.783
428,1225.737,16.791
429,1225.462,16.787
430,1226.116,16.796
431,1226.754,16.805
432,1227.384,16.813
433,1228.007,16.822
434,1228.627,16.831
435,1229.243,16.839
436,1229.856,16.847
437,1230.467,16.856
438,1231.076,16.864
439,1231.683,16.872
440,1232.288,16.881
441,1232.891,16.889
442,1230.680,16.859
443,1231.147,16.865
444,1231.655,16.872
445,1232.184,16.879
446,1232.724,16.887
447,1233.273,16.894
448,1233.826,16.902
449,1234.383,16.909
450,1234.942,16.917
451,1235.504,16.925
452,1236.066,16.932
453,1236.630,16.940
454,1237.194,16.948
455,1234.310,16.908
456,1234.928,16.917
457,1235.529,16.925
458,1236.121,16.933
459,1236.707,16.941
460,1237.288,16.949
461,1237.867,16.957
462,1238.443,16.965
463,1239.017,16.973
464,1239.589,16.981
465,1240.159,16.988
466,1240.728,16.996
467,1241.295,17.004
468,1236.881,16.944
469,1237.494,16.952
470,1238.090,16.960
471,1238.676,16.968
472,1239.256,16.976
473,1239.831,16.984
474,1240.403,16.992
475,1240.972,17.000
476,1241.539,17.007
477,1242.103,17.015
478,1242.666,17.023
479,1243.226,17.030
480,1243.785,17.038
481,1242.079,17.015
482,1242.671,17.023
483,1243.249,17.031
484,1243.820,17.039
485,1244.386,17.046
486,1244.948,17.054
487,1245.507,17.062
488,1246.064,17.069
489,1246.618,17.077
490,1247.170,17.085
491,1247.721,17.092
492,1248.269,17.100
493,1248.817,17.107
494,1246.803,17.079
495,1247.804,17.093
496,1248.659,17.105
497,1249.438,17.116
498,1250.172,17.126
499,1250.873,17.135
500,1251.552,17.145
501,1252.212,17.154
502,1252.859,17.162
503,1253.494,17.171
504,1254.119,17.180
505,1254.735,17.188
506,1255.345,17.197
507,1254.045,17.179
508,1255.629,17.200
509,1256.893,17.218
510,1257.993,17.233
511,1258.991,17.246
512,1259.919,17.259
513,1260.796,17.271
514,1261.635,17.283
515,1262.442,17.294
516,1263.224,17.304
517,1263.985,17.315
518,1264.728,17.325
519,1265.455,17.335
520,1263.748,17.312
521,1264.623,17.324
522,1265.432,17.335
523,1266.203,17.345
524,1266.948,17.355
525,1267.674,17.365
526,1268.384,17.375
527,1269.081,17.385
528,1269.767,17.394
529,1270.444,17.403
530,1271.111,17.412
531,1271.771,17.422
532,1272.423,17.430
533,1273.069,17.439
534,1273.709,17.448
535,1274.344,17.457
536,1274.973,17.465
537,1275.598,17.474
538,1276.218,17.482
539,1276.833,17.491
540,1277.445,17.499
541,1278.052,17.508
542,1278.656,17.516
543,1279.257,17.524
544,1279.854,17.532
545,1280.448,17.540
546,1278.068,17.508
547,1278.699,17.516
548,1279.312,17.525
549,1279.915,17.533
550,1280.512,17.541
551,1281.103,17.549
552,1281.689,17.557
553,1282.272,17.565
554,1282.850,17.573
555,1283.426,17.581
556,1283.998,17.589
557,1284.568,17.597
558,1285.135,17.605
559,1262.667,17.297
560,1263.186,17.304
561,1263.703,17.311
562,1264.218,17.318
563,1264.732,17.325
564,1265.244,17.332
565,1265.755,17.339
566,1266.264,17.346
567,1266.772,17.353
568,1267.279,17.360
569,1267.785,17.367
570,1268.289,17.374
571,1268.792,17.381
572,1264.397,17.321
573,1265.134,17.331
574,1265.794,17.340
575,1266.415,17.348
576,1267.012,17.356
577,1267.592,17.364
578,1268.159,17.372
579,1268.717,17.380
580,1269.267,17.387
581,1269.811,17.395
582,1270.349,17.402
583,1270.883,17.409
584,1271.412,17.417
585,1271.582,17.419
586,1272.152,17.427
587,1272.703,17.434
588,1273.243,17.442
589,1273.777,17.449
590,1274.304,17.456
591,1274.828,17.463
592,1275.347,17.471
593,1275.863,17.478
594,1276.377,17.485
595,1276.887,17.492
596,1277.395,17.499
597,1277.901,17.505
598,1278.370,17.512
599,1278.908,17.519
600,1279.434,17.526
601,1279.951,17.534
602,1280.463,17.541
603,1280.971,17.548
604,1281.475,17.554
605,1281.977,17.561
606,1282.476,17.568
607,1282.973,17.575
608,1283.467,17.582
609,1283.960,17.588
610,1284.451,17.595
611,1285.290,17.607
612,1285.808,17.614
613,1286.315,17.621
614,1286.816,17.628
615,1287.312,17.634
616,1287.805,17.641
617,1288.295,17.648
618,1288.782,17.655
619,1289.268,17.661
620,1289.751,17.668
621,1290.233,17.674
622,1290.713,17.681
623,1291.192,17.688
624,1291.669,17.694
625,1292.145,17.701
626,1292.619,17.707
627,1293.093,17.714
628,1293.565,17.720
629,1294.036,17.727
630,1294.505,17.733
631,1294.974,17.739
632,1295.441,17.746
633,1295.908,17.752
634,1296.373,17.759
635,1296.838,17.765
636,1297.301,17.771
637,1299.078,17.796
638,1299.519,17.802
639,1299.966,17.808
640,1300.415,17.814
641,1300.865,17.820
642,1301.316,17.826
643,1301.767,17.832
644,1302.217,17.839
645,1302.668,17.845
646,1303.117,17.851
647,1303.567,17.857
648,1304.016,17.863
649,1304.464,17.869
650,1305.159,17.879
651,1305.859,17.888
652,1306.477,17.897
653,1307.054,17.905
654,1307.605,17.912
655,1308.139,17.920
656,1308.660,17.927
657,1309.171,17.934
658,1309.674,17.941
659,1310.171,17.948
660,1310.663,17.954
661,1311.150,17.961
662,1311.633,17.968
663,1312.141,17.975
664,1312.610,17.981
665,1313.079,17.987
666,1313.546,17.994
667,1314.012,18.000
668,1314.475,18.007
669,1314.937,18.013
670,1315.397,18.019
671,1315.856,18.025
672,1316.313,18.032
673,1316.768,18.038
674,1317.222,18.044
675,1317.675,18.050
676,1317.181,18.044
677,1317.692,18.051
678,1318.182,18.057
679,1318.660,18.064
680,1319.132,18.070
681,1319.598,18.077
682,1320.060,18.083
683,1320.519,18.089
684,1320.975,18.096
685,1321.429,18.102
686,1321.881,18.108
687,1322.330,18.114
688,1322.778,18.120
689,1316.384,18.033
690,1316.754,18.038
691,1317.145,18.043
692,1317.546,18.049
693,1317.954,18.054
694,1318.365,18.060
695,1318.778,18.065
696,1319.193,18.071
697,1319.608,18.077
698,1320.024,18.083
699,1320.441,18.088
700,1320.858,18.094
701,1321.274,18.100
702,1319.313,18.073
703,1319.817,18.080
704,1320.292,18.086
705,1320.753,18.093
706,1321.204,18.099
707,1321.650,18.105
708,1322.090,18.111
709,1322.527,18.117
710,1322.961,18.123
711,1323.392,18.129
712,1323.822,18.135
713,1324.249,18.140
714,1324.675,18.146
715,1325.099,18.152
716,1325.521,18.158
717,1325.943,18.164
718,1326.363,18.169
719,1326.782,18.175
720,1327.200,18.181
721,1327.617,18.187
722,1328.033,18.192
723,1328.447,18.198
724,1328.861,18.204
725,1329.275,18.209
726,1329.687,18.215
727,1330.098,18.221
728,1331.428,18.239
729,1331.831,18.244
730,1332.236,18.250
731,1332.640,18.255
732,1333.045,18.261
733,1333.450,18.266
734,1333.854,18.272
735,1334.257,18.277
736,1334.660,18.283
737,1335.063,18.289
738,1335.465,18.294
739,1335.866,18.300
740,1336.267,18.305
741,1337.620,18.324
742,1338.050,18.329
743,1338.469,18.335
744,1338.883,18.341
745,1339.294,18.346
746,1339.702,18.352
747,1340.108,18.358
748,1340.512,18.363
749,1340.915,18.369
750,1341.317,18.374
751,1341.717,18.380
752,1342.117,18.385
753,1342.515,18.391
754,1342.876,18.396
755,1343.300,18.401
756,1343.714,18.407
757,1344.123,18.413
758,1344.529,18.418
759,1344.932,18.424
760,1345.333,18.429
761,1345.733,18.435
762,1346.131,18.440
763,1346.528,18.446
764,1346.924,18.451
765,1347.318,18.456
766,1347.712,18.462
767,1348.105,18.467
768,1348.497,18.473
769,1348.888,18.478
770,1349.278,18.483
771,1349.668,18.489
772,1350.057,18.494
773,1350.445,18.499
774,1350.832,18.505
775,1351.219,18.510
776,1351.605,18.515
777,1351.991,18.520
778,1352.376,18.526
779,1352.760,18.531
780,1358.478,18.609
781,1359.561,18.624
782,1360.419,18.636
783,1361.162,18.646
784,1361.835,18.655
785,1362.461,18.664
786,1363.053,18.672
787,1363.620,18.680
788,1364.165,18.687
789,1364.694,18.694
790,1365.210,18.702
791,1365.714,18.708
792,1366.208,18.715
793,1366.694,18.722
794,1367.172,18.728
795,1367.644,18.735
796,1368.110,18.741
797,1368.570,18.748
798,1369.026,18.754
799,1369.477,18.760
800,1369.925,18.766
801,1370.368,18.772
802,1370.808,18.778
803,1371.245,18.784
804,1371.679,18.790
805,1372.111,18.796
806,1372.245,18.798
807,1372.691,18.804
808,1373.128,18.810
809,1373.560,18.816
810,1373.988,18.822
811,1374.413,18.828
812,1374.834,18.833
813,1375.254,18.839
814,1375.671,18.845
815,1376.086,18.850
816,1376.499,18.856
817,1376.910,18.862
818,1377.320,18.867
819,1377.727,18.873
820,1378.134,18.879
821,1378.539,18.884
822,1378.942,18.890
823,1379.344,18.895
824,1379.745,18.901
825,1380.144,18.906
826,1380.542,18.912
827,1380.939,18.917
828,1381.335,18.922
829,1381.730,18.928
830,1382.124,18.933
831,1382.516,18.939
832,1382.740,18.942
833,1383.135,18.947
