332,63887.005,13.648
333,63957.322,13.663
334,64028.251,13.678
335,64095.832,13.693
336,64158.539,13.706
337,64226.421,13.721
338,64273.744,13.731
339,64344.156,13.746
340,64416.010,13.761
341,64485.710,13.776
342,64553.880,13.791
343,64622.858,13.805
344,64690.196,13.820
345,64758.800,13.834
346,64823.173,13.848
347,64887.964,13.862
348,64956.138,13.877
349,65018.299,13.890
350,65084.125,13.904
351,65085.813,13.904
352,65160.804,13.920
353,65225.431,13.934
354,65294.217,13.949
355,65358.854,13.963
356,65425.291,13.977
357,65488.836,13.990
358,65552.276,14.004
359,65618.664,14.018
360,65681.573,14.032
361,65753.959,14.047
362,65811.989,14.059
363,65875.798,14.073
364,65838.426,14.065
365,65903.909,14.079
366,65962.425,14.092
367,66029.839,14.106
368,66087.913,14.118
369,66149.592,14.132
370,66213.713,14.145
371,66279.531,14.159
372,66342.752,14.173
373,66404.009,14.186
374,66464.911,14.199
375,66526.909,14.212
376,66587.577,14.225
377,63267.308,13.516
378,63379.143,13.540
379,63473.051,13.560
380,63554.062,13.577
381,63632.115,13.594
382,63705.470,13.609
383,63775.115,13.624
384,63843.297,13.639
385,63909.996,13.653
386,63973.273,13.667
387,64038.451,13.681
388,64099.582,13.694
389,64160.938,13.707
390,64116.647,13.697
391,64198.517,13.715
392,64277.687,13.732
393,64349.115,13.747
394,64416.576,13.761
395,64487.448,13.776
396,64550.551,13.790
397,64613.659,13.803
398,64676.075,13.817
399,64731.569,13.829
400,64792.247,13.842
401,64858.010,13.856
402,64919.282,13.869
403,64890.942,13.863
404,64953.946,13.876
405,65017.202,13.890
406,65076.404,13.902
407,65135.670,13.915
408,65194.853,13.928
409,65252.953,13.940
410,65312.637,13.953
411,65369.598,13.965
412,65424.263,13.977
413,65481.753,13.989
414,65538.323,14.001
415,65592.276,14.012
416,65266.775,13.943
417,65335.147,13.958
418,65401.589,13.972
419,65464.777,13.985
420,65521.349,13.997
421,65578.847,14.010
422,65635.760,14.022
423,65693.710,14.034
424,65751.501,14.046
425,65803.948,14.058
426,65858.800,14.069
427,65917.571,14.082
428,65973.650,14.094
429,65780.923,14.053
430,65834.063,14.064
431,65895.273,14.077
432,65945.642,14.088
433,66000.002,14.100
434,66054.417,14.111
435,66105.402,14.122
436,66158.146,14.133
437,66213.291,14.145
438,66266.193,14.156
439,66321.496,14.168
440,66372.846,14.179
441,66424.247,14.190
442,66361.770,14.177
443,66407.316,14.187
444,66453.270,14.196
445,66501.878,14.207
446,66554.757,14.218
447,66607.295,14.229
448,66655.820,14.240
449,66704.697,14.250
450,66762.460,14.262
451,66812.406,14.273
452,66853.029,14.282
453,66912.252,14.294
454,66961.059,14.305
455,66777.059,14.266
456,66828.396,14.277
457,66876.815,14.287
458,66929.035,14.298
459,66978.035,14.308
460,67025.975,14.319
461,67081.459,14.331
462,67129.732,14.341
463,67185.434,14.353
464,67232.995,14.363
465,67278.901,14.373
466,67329.166,14.384
467,67377.079,14.394
468,67289.323,14.375
469,67332.482,14.384
470,67376.293,14.394
471,67423.747,14.404
472,67470.061,14.414
473,67516.661,14.424
474,67561.294,14.433
475,67607.272,14.443
476,67654.867,14.453
477,67703.439,14.463
478,67746.676,14.473
479,67801.292,14.484
480,67845.237,14.494
481,67441.970,14.408
482,67492.961,14.418
483,67550.196,14.431
484,67598.828,14.441
485,67642.744,14.450
486,67689.455,14.460
487,67729.816,14.469
488,67776.768,14.479
489,67822.518,14.489
490,67868.933,14.499
491,67924.047,14.511
492,67969.518,14.520
493,68014.102,14.530
494,67996.875,14.526
495,68043.765,14.536
496,68096.967,14.548
497,68138.079,14.556
498,68182.633,14.566
499,68232.395,14.576
500,68268.177,14.584
501,68314.107,14.594
502,68364.872,14.605
503,68412.150,14.615
504,68453.490,14.624
505,68501.374,14.634
506,68541.062,14.642
507,68500.857,14.634
508,68554.620,14.645
509,68610.672,14.657
510,68657.499,14.667
511,68707.860,14.678
512,68754.599,14.688
513,68801.209,14.698
514,68843.516,14.707
515,68884.707,14.716
516,68926.093,14.725
517,68965.324,14.733
518,69020.595,14.745
519,69069.351,14.755
520,68989.366,14.738
521,69034.102,14.748
522,69085.941,14.759
523,69127.924,14.768
524,69173.425,14.777
525,69216.735,14.787
526,69261.688,14.796
527,69305.701,14.806
528,69347.021,14.815
529,69393.173,14.824
530,69433.483,14.833
531,69480.600,14.843
532,69527.408,14.853
533,69542.597,14.856
534,69588.708,14.866
535,69636.373,14.876
536,69685.280,14.887
537,69730.206,14.896
538,69773.721,14.906
539,69818.685,14.915
540,69860.886,14.924
541,69911.580,14.935
542,69954.677,14.944
543,69998.119,14.954
544,70041.673,14.963
545,70085.288,14.972
546,70006.151,14.955
547,70056.204,14.966
548,70099.290,14.975
549,70147.591,14.986
550,70191.863,14.995
551,70238.401,15.005
552,70290.511,15.016
553,70330.026,15.025
554,70373.294,15.034
555,70414.465,15.043
556,70457.692,15.052
557,70500.474,15.061
558,70544.014,15.070
559,70227.920,15.003
560,70317.796,15.022
561,70396.095,15.039
562,70463.182,15.053
563,70520.992,15.065
564,70577.250,15.077
565,70633.720,15.089
566,70688.137,15.101
567,70741.266,15.112
568,70789.083,15.123
569,70841.680,15.134
570,70890.711,15.144
571,70940.365,15.155
572,70761.167,15.117
573,70813.518,15.128
574,70863.155,15.138
575,70910.874,15.149
576,70957.722,15.159
577,71007.067,15.169
578,71053.521,15.179
579,71098.085,15.189
580,71143.963,15.198
581,71187.080,15.208
582,71237.987,15.219
583,71284.955,15.229
584,71322.743,15.237
585,70932.851,15.153
586,70981.602,15.164
587,71028.036,15.174
588,71074.127,15.184
589,71118.256,15.193
590,71161.046,15.202
591,71203.537,15.211
592,71244.778,15.220
593,71288.192,15.229
594,71329.871,15.238
595,71373.179,15.247
596,71416.087,15.257
597,71463.464,15.267
598,71292.100,15.230
599,71346.348,15.242
600,71395.469,15.252
601,71444.147,15.263
602,71488.599,15.272
603,71533.073,15.282
604,71578.208,15.291
605,71622.398,15.301
606,71667.099,15.310
607,71708.167,15.319
608,71745.537,15.327
609,71790.190,15.337
610,71832.067,15.345
611,71856.470,15.351
612,71904.387,15.361
613,71953.284,15.371
614,71996.657,15.381
615,72040.835,15.390
616,72085.327,15.400
617,72129.360,15.409
618,72170.819,15.418
619,72211.975,15.427
620,72252.281,15.435
621,72293.514,15.444
622,72335.175,15.453
623,72375.600,15.462
624,72243.652,15.433
625,72289.031,15.443
626,72331.363,15.452
627,72372.509,15.461
628,72413.084,15.470
629,72452.923,15.478
630,72492.950,15.487
631,72541.740,15.497
632,72581.917,15.506
633,72622.991,15.514
634,72660.592,15.522
635,72701.300,15.531
636,72740.692,15.540
637,72667.313,15.524
638,72712.125,15.533
639,72751.043,15.542
640,72790.627,15.550
641,72831.583,15.559
642,72872.269,15.568
643,72913.421,15.576
644,72948.470,15.584
645,72989.802,15.593
646,73028.667,15.601
647,73069.440,15.610
648,73106.362,15.618
649,73150.489,15.627
650,73008.261,15.597
651,73052.320,15.606
652,73093.743,15.615
653,73136.409,15.624
654,73172.099,15.632
655,73218.954,15.642
656,73262.739,15.651
657,73302.600,15.660
658,73339.619,15.668
659,73382.096,15.677
660,73419.794,15.685
661,73457.617,15.693
662,73493.221,15.700
663,73379.054,15.676
664,73419.957,15.685
665,73458.333,15.693
666,73497.002,15.701
667,73534.048,15.709
668,73570.247,15.717
669,73612.181,15.726
670,73655.679,15.735
671,73697.344,15.744
672,73729.070,15.751
673,73763.669,15.758
674,73800.897,15.766
675,73847.414,15.776
676,73676.394,15.739
677,73718.157,15.748
678,73762.293,15.758
679,73796.947,15.765
680,73838.024,15.774
681,73877.065,15.782
682,73912.279,15.790
683,73952.323,15.798
684,73988.881,15.806
685,74026.692,15.814
686,74056.293,15.821
687,74092.554,15.828
688,74129.963,15.836
689,73947.802,15.797
690,73976.966,15.804
691,74012.725,15.811
692,74044.483,15.818
693,74074.726,15.825
694,74108.750,15.832
695,74142.237,15.839
696,74177.690,15.847
697,74214.362,15.854
698,74255.824,15.863
699,74281.654,15.869
700,74318.414,15.877
701,74361.039,15.886
702,74248.042,15.862
703,74289.391,15.870
704,74325.068,15.878
705,74362.156,15.886
706,74397.697,15.894
707,74435.661,15.902
708,74478.084,15.911
709,74511.639,15.918
710,74544.123,15.925
711,74577.081,15.932
712,74613.962,15.940
713,74652.323,15.948
714,74686.852,15.955
715,74176.305,15.846
716,74219.727,15.856
717,74263.744,15.865
718,74301.941,15.873
719,74338.073,15.881
720,74368.639,15.887
721,74414.559,15.897
722,74446.538,15.904
723,74492.631,15.914
724,74528.389,15.921
725,74566.297,15.930
726,74601.296,15.937
727,74636.701,15.945
728,73988.716,15.806
729,74032.132,15.815
730,74073.991,15.824
731,74116.107,15.833
732,74149.449,15.841
733,74187.644,15.849
734,74225.929,15.857
735,74256.719,15.863
736,74299.264,15.873
737,74335.600,15.880
738,74370.870,15.888
739,74403.565,15.895
740,74443.452,15.903
741,74302.149,15.873
742,74348.845,15.883
743,74388.729,15.892
744,74425.088,15.899
745,74457.985,15.906
746,74492.479,15.914
747,74528.500,15.921
748,74564.093,15.929
749,74604.214,15.938
750,74639.918,15.945
751,74666.886,15.951
752,74710.025,15.960
753,74735.989,15.966
754,74701.387,15.958
755,74735.716,15.966
756,74775.100,15.974
757,74808.648,15.981
758,74842.854,15.989
759,74874.591,15.995
760,74913.240,16.004
761,74951.037,16.012
762,74985.245,16.019
763,75019.367,16.026
764,75052.410,16.033
765,75084.071,16.040
766,75121.031,16.048
767,72697.105,15.530
768,72715.359,15.534
769,72751.408,15.542
770,72784.170,15.549
771,72813.302,15.555
772,72845.886,15.562
773,72874.980,15.568
774,72906.973,15.575
775,72937.404,15.582
776,72970.927,15.589
777,73001.552,15.595
778,73033.535,15.602
779,73066.110,15.609
780,72513.724,15.491
781,72554.763,15.500
782,72588.148,15.507
783,72619.214,15.514
784,72647.074,15.520
785,72680.702,15.527
786,72709.980,15.533
787,72743.389,15.540
788,72772.679,15.546
789,72806.844,15.554
790,72841.259,15.561
791,72872.775,15.568
792,72910.399,15.576
793,72619.824,15.514
794,72659.078,15.522
795,72692.768,15.529
796,72730.817,15.537
797,72765.640,15.545
798,72793.605,15.551
799,72833.339,15.559
800,72868.955,15.567
801,72900.012,15.574
802,72935.752,15.581
803,72967.217,15.588
804,72998.039,15.595
805,73025.028,15.600
806,72912.372,15.576
807,72951.936,15.585
808,72986.229,15.592
809,73019.591,15.599
810,73059.469,15.608
811,73093.393,15.615
812,73125.517,15.622
813,73158.338,15.629
814,73191.738,15.636
815,73225.180,15.643
816,73258.116,15.650
817,73288.037,15.656
818,73321.753,15.664
819,73166.518,15.631
820,73203.315,15.638
821,73236.650,15.646
822,73279.411,15.655
823,73313.851,15.662
824,73349.840,15.670
825,73379.006,15.676
826,73410.196,15.683
827,73443.056,15.690
828,73472.814,15.696
829,73505.865,15.703
830,73536.401,15.710
831,73566.143,15.716
832,73531.625,15.709
833,73574.556,15.718
