1,12133.576,2.592
2,15233.917,3.254
3,17591.953,3.758
4,19524.612,4.171
5,21177.415,4.524
6,22630.191,4.834
7,23931.910,5.113
8,25114.985,5.365
9,26202.009,5.598
10,27209.460,5.813
11,28149.787,6.014
12,29032.659,6.202
13,29822.522,6.371
14,30618.093,6.541
15,31372.773,6.702
16,32091.839,6.856
17,32779.213,7.003
18,33438.091,7.143
19,34071.100,7.279
20,34680.632,7.409
21,35268.633,7.534
22,35836.721,7.656
23,36386.527,7.773
24,36919.250,7.887
25,37436.100,7.997
26,37829.929,8.082
27,38325.482,8.187
28,38805.326,8.290
29,39271.550,8.390
30,39725.507,8.487
31,40168.134,8.581
32,40600.153,8.673
33,41022.689,8.764
34,41435.526,8.852
35,41839.431,8.938
36,42234.641,9.023
37,42622.806,9.105
38,43002.151,9.187
39,43326.138,9.256
40,43693.497,9.334
41,44053.495,9.411
42,44406.486,9.487
43,44754.161,9.561
44,45095.111,9.634
45,45430.555,9.705
46,45759.748,9.776
47,46084.205,9.845
48,46403.273,9.913
49,46717.201,9.980
50,47026.914,10.046
51,47331.559,10.111
52,47471.487,10.141
53,47773.814,10.206
54,48069.933,10.269
55,48360.793,10.331
56,48647.331,10.393
57,48929.509,10.453
58,49208.984,10.512
59,49483.708,10.571
60,49756.077,10.629
61,50023.832,10.687
62,50288.877,10.743
63,50549.571,10.799
64,50807.204,10.854
65,51014.060,10.898
66,51271.221,10.953
67,51524.058,11.007
68,51773.727,11.060
69,52020.320,11.113
70,52262.539,11.165
71,52502.744,11.216
72,52741.763,11.267
73,52975.946,11.317
74,53207.973,11.367
75,53438.363,11.416
76,53665.868,11.465
77,53890.428,11.513
78,54165.961,11.571
79,54384.863,11.618
80,54601.284,11.664
81,54816.236,11.710
82,55029.196,11.756
83,55240.322,11.801
84,55451.993,11.846
85,55659.414,11.890
86,55866.725,11.935
87,56070.801,11.978
88,56273.439,12.022
89,56474.269,12.065
90,56673.638,12.107
91,57061.990,12.190
92,57263.810,12.233
93,57461.944,12.276
94,57657.146,12.317
95,57850.832,12.359
96,58045.015,12.400
97,58236.988,12.441
98,58425.757,12.481
99,58611.069,12.521
100,58796.644,12.561
101,58981.986,12.600
102,59164.520,12.639
103,59344.722,12.678
104,59263.898,12.661
105,59443.564,12.699
106,59624.479,12.738
107,59800.760,12.775
108,59975.297,12.812
109,60148.485,12.849
110,60320.782,12.886
111,60491.042,12.923
112,60660.719,12.959
113,60829.068,12.995
114,60995.865,13.031
115,61163.508,13.066
116,61326.478,13.101
117,61395.258,13.116
118,61575.054,13.154
119,61743.955,13.190
120,61912.242,13.226
121,62078.499,13.262
122,62240.857,13.296
123,62403.622,13.331
124,62562.387,13.365
125,62720.905,13.399
126,62878.688,13.433
127,63034.812,13.466
128,63192.285,13.500
129,63345.829,13.533
130,63454.535,13.556
131,63613.453,13.590
132,63766.748,13.622
133,63918.728,13.655
134,64069.697,13.687
135,64219.004,13.719
136,64367.771,13.751
137,64514.246,13.782
138,64659.165,13.813
139,64806.914,13.845
140,64951.181,13.875
141,65092.704,13.906
142,65235.307,13.936
143,65170.307,13.922
144,65319.807,13.954
145,65461.718,13.985
146,65602.974,14.015
147,65742.892,14.045
148,65879.367,14.074
149,66016.610,14.103
150,66158.130,14.133
151,66295.135,14.163
152,66430.248,14.191
153,66564.409,14.220
154,66698.793,14.249
155,66832.931,14.277
156,66841.970,14.279
157,66979.866,14.309
158,67114.292,14.338
159,67248.136,14.366
160,67381.050,14.395
161,67511.506,14.422
162,67644.520,14.451
163,67774.928,14.479
164,67902.983,14.506
165,68027.330,14.533
166,68154.242,14.560
167,68285.677,14.588
168,68411.536,14.615
169,68528.359,14.640
170,68659.803,14.668
171,68788.800,14.695
172,68914.790,14.722
173,69039.922,14.749
174,69167.890,14.776
175,69292.658,14.803
176,69415.639,14.829
177,69538.101,14.855
178,69660.649,14.882
179,69781.356,14.907
180,69901.783,14.933
181,70020.967,14.959
182,69917.773,14.937
183,70043.694,14.963
184,70166.921,14.990
185,70288.197,15.016
186,70407.560,15.041
187,70524.831,15.066
188,70646.694,15.092
189,70763.351,15.117
190,70879.059,15.142
191,70996.383,15.167
192,71106.821,15.191
193,71226.771,15.216
194,71340.262,15.240
195,71293.962,15.230
196,71417.938,15.257
197,71535.636,15.282
198,71652.373,15.307
199,71763.500,15.331
200,71880.608,15.356
201,71992.823,15.380
202,72104.393,15.404
203,72215.737,15.427
204,72327.576,15.451
205,72435.434,15.474
206,72546.537,15.498
207,72654.524,15.521
208,72483.459,15.485
209,72603.286,15.510
210,72718.425,15.535
211,72830.213,15.559
212,72943.546,15.583
213,73051.738,15.606
214,73159.340,15.629
215,73264.634,15.651
216,73371.738,15.674
217,73479.211,15.697
218,73584.703,15.720
219,73690.262,15.742
220,73797.430,15.765
221,73644.716,15.733
222,73774.724,15.760
223,73894.571,15.786
224,74010.447,15.811
225,74122.669,15.835
226,74236.055,15.859
227,74343.922,15.882
228,74450.034,15.905
229,74557.719,15.928
230,74665.177,15.951
231,74768.975,15.973
232,74872.380,15.995
233,74976.704,16.017
234,74988.656,16.020
235,75104.341,16.045
236,75211.070,16.067
237,75310.775,16.089
238,75414.805,16.111
239,75518.037,16.133
240,75624.660,16.156
241,75728.602,16.178
242,75826.080,16.199
243,75925.939,16.220
244,76024.048,16.241
245,76124.852,16.263
246,76225.313,16.284
247,76289.199,16.298
248,76392.201,16.320
249,76495.223,16.342
250,76594.065,16.363
251,76693.107,16.384
