1,5324.419,1.137
2,6763.740,1.445
3,7865.116,1.680
4,8770.989,1.874
5,9547.479,2.040
6,10231.121,2.186
7,10844.440,2.317
8,11402.409,2.436
9,11915.442,2.545
10,12391.182,2.647
11,12835.421,2.742
12,13252.644,2.831
13,13612.399,2.908
14,13988.210,2.988
15,14344.592,3.064
16,14684.312,3.137
17,15009.035,3.206
18,15320.313,3.273
19,15619.473,3.337
20,15907.472,3.398
21,16185.295,3.458
22,16453.887,3.515
23,16713.673,3.571
24,16965.579,3.624
25,17209.882,3.677
26,17163.498,3.667
27,17391.503,3.715
28,17612.920,3.763
29,17828.437,3.809
30,18038.462,3.854
31,18243.653,3.897
32,18443.884,3.940
33,18639.366,3.982
34,18830.675,4.023
35,19017.751,4.063
36,19200.810,4.102
37,19380.424,4.140
38,19556.453,4.178
39,19681.423,4.205
40,19853.606,4.241
41,20021.622,4.277
42,20186.428,4.312
43,20348.223,4.347
44,20507.187,4.381
45,20663.490,4.414
46,20816.846,4.447
47,20967.769,4.479
48,21116.191,4.511
49,21262.354,4.542
50,21406.145,4.573
51,21548.022,4.603
52,21658.103,4.627
53,21798.422,4.657
54,21935.950,4.686
55,22070.617,4.715
56,22203.770,4.743
57,22335.451,4.772
58,22464.978,4.799
59,22592.660,4.826
60,22718.843,4.853
61,22843.317,4.880
62,22966.491,4.906
63,23087.485,4.932
64,23207.925,4.958
65,23253.481,4.968
66,23374.779,4.994
67,23493.102,5.019
68,23609.702,5.044
69,23724.448,5.068
70,23837.282,5.092
71,23949.295,5.116
72,24060.031,5.140
73,24169.328,5.163
74,24277.657,5.186
75,24384.871,5.209
76,24490.879,5.232
77,24595.696,5.254
78,24365.241,5.205
79,24466.734,5.227
80,24567.269,5.248
81,24666.398,5.269
82,24764.565,5.290
83,24862.079,5.311
84,24959.428,5.332
85,25054.806,5.352
86,25149.409,5.373
87,25242.813,5.393
88,25335.975,5.413
89,25428.667,5.432
90,25520.147,5.452
91,25365.278,5.419
92,25468.189,5.441
93,25565.827,5.462
94,25660.534,5.482
95,25753.279,5.502
96,25844.427,5.521
97,25934.490,5.540
98,26022.637,5.559
99,26110.222,5.578
100,26196.873,5.596
101,26281.861,5.615
102,26366.469,5.633
103,26450.758,5.651
104,26499.779,5.661
105,26585.287,5.679
106,26668.433,5.697
107,26751.249,5.715
108,26832.652,5.732
109,26912.525,5.749
110,26992.343,5.766
111,27072.357,5.783
112,27150.721,5.800
113,27227.793,5.817
114,27305.285,5.833
115,27382.519,5.850
116,27459.425,5.866
117,27456.224,5.865
118,27533.555,5.882
119,27609.145,5.898
120,27684.401,5.914
121,27757.886,5.930
122,27831.367,5.946
123,27904.392,5.961
124,27976.626,5.977
125,28048.326,5.992
126,28119.387,6.007
127,28189.941,6.022
128,28260.317,6.037
129,28330.686,6.052
130,28386.664,6.064
131,28456.295,6.079
132,28525.538,6.094
133,28594.186,6.109
134,28662.517,6.123
135,28729.932,6.138
136,28796.997,6.152
137,28864.415,6.166
138,28930.039,6.180
139,28996.696,6.195
140,29062.294,6.209
141,29127.133,6.222
142,29192.254,6.236
143,29201.737,6.238
144,29270.727,6.253
145,29337.405,6.267
146,29403.797,6.282
147,29468.638,6.295
148,29532.701,6.309
149,29595.360,6.322
150,29658.300,6.336
151,29721.537,6.349
152,29783.900,6.363
153,29846.491,6.376
154,29908.135,6.389
155,29968.886,6.402
156,29908.096,6.389
157,29969.311,6.402
158,30029.919,6.415
159,30090.198,6.428
160,30150.279,6.441
161,30209.522,6.454
162,30268.805,6.466
163,30328.167,6.479
164,30386.466,6.491
165,30444.758,6.504
166,30503.453,6.516
167,30561.524,6.529
168,30619.219,6.541
169,30574.500,6.532
170,30632.377,6.544
171,30688.662,6.556
172,30746.287,6.568
173,30802.716,6.580
174,30858.262,6.592
175,30914.547,6.604
176,30970.629,6.616
177,31024.824,6.628
178,31080.296,6.640
179,31134.485,6.651
180,31189.399,6.663
181,31243.566,6.675
182,31263.977,6.679
183,31319.944,6.691
184,31374.418,6.703
185,31428.641,6.714
186,31482.123,6.726
187,31534.360,6.737
188,31587.346,6.748
189,31642.027,6.760
190,31694.182,6.771
191,31746.463,6.782
192,31796.970,6.793
193,31848.231,6.804
194,31900.797,6.815
195,31897.781,6.814
196,31950.570,6.826
197,32002.568,6.837
198,32054.557,6.848
199,32105.373,6.859
200,32156.133,6.870
201,32206.587,6.880
202,32256.898,6.891
203,32305.129,6.901
204,32355.486,6.912
205,32405.735,6.923
206,32455.723,6.934
207,32504.762,6.944
208,32335.036,6.908
209,32391.900,6.920
210,32447.874,6.932
211,32501.507,6.943
212,32552.505,6.954
213,32605.554,6.966
214,32656.580,6.976
215,32705.696,6.987
216,32755.201,6.997
217,32804.186,7.008
218,32852.201,7.018
219,32900.144,7.028
220,32947.930,7.039
221,32919.517,7.033
222,32969.640,7.043
223,33018.660,7.054
224,33067.557,7.064
225,33115.734,7.074
226,33162.766,7.085
227,33209.856,7.095
228,33256.209,7.105
229,33303.838,7.115
230,33349.727,7.124
231,33397.119,7.135
232,33442.753,7.144
233,33488.138,7.154
234,33465.350,7.149
235,33511.185,7.159
236,33557.151,7.169
237,33603.189,7.179
238,33648.851,7.188
239,33692.911,7.198
240,33737.088,7.207
241,33780.697,7.217
242,33826.873,7.226
243,33870.671,7.236
244,33914.484,7.245
245,33957.532,7.254
246,34000.182,7.263
247,33963.563,7.256
248,34007.858,7.265
249,34054.594,7.275
250,34096.923,7.284
251,34141.134,7.294
252,34184.678,7.303
253,34227.186,7.312
254,34269.356,7.321
255,34312.025,7.330
256,34353.646,7.339
257,34392.106,7.347
258,34437.059,7.357
259,34477.072,7.365
260,34436.357,7.357
261,34480.083,7.366
262,34525.228,7.376
263,34564.215,7.384
264,34606.013,7.393
265,34646.960,7.402
266,34690.657,7.411
267,34731.509,7.420
268,34773.870,7.429
269,34812.195,7.437
270,34853.590,7.446
271,34894.570,7.455
272,34934.836,7.463
273,34953.151,7.467
274,34996.002,7.476
275,35036.272,7.485
276,35076.168,7.493
277,35114.716,7.502
278,35155.029,7.510
279,35192.415,7.518
280,35236.830,7.528
281,35274.721,7.536
282,35314.222,7.544
283,35353.339,7.553
284,35390.431,7.560
285,35428.931,7.569
286,35436.429,7.570
287,35475.644,7.579
288,35512.450,7.587
289,35551.849,7.595
290,35589.864,7.603
291,35628.565,7.611
292,35665.611,7.619
293,35704.120,7.627
294,35738.981,7.635
295,35779.834,7.644
296,35816.695,7.652
297,35854.455,7.660
298,35891.084,7.667
299,35893.077,7.668
300,35934.617,7.677
301,35971.358,7.685
302,36008.399,7.692
303,36044.321,7.700
304,36081.605,7.708
305,36122.588,7.717
306,36160.321,7.725
307,36197.527,7.733
308,36233.878,7.741
309,36269.024,7.748
310,36308.322,7.757
311,36343.685,7.764
312,36281.484,7.751
313,36319.446,7.759
314,36358.687,7.767
315,36395.177,7.775
316,36430.923,7.783
317,36466.408,7.790
318,36502.284,7.798
319,36539.652,7.806
320,36575.650,7.814
321,36608.741,7.821
322,36642.244,7.828
323,36680.607,7.836
324,36715.806,7.844
325,36673.404,7.835
326,36709.381,7.842
327,36747.452,7.850
328,36781.456,7.858
329,36817.015,7.865
330,36852.584,7.873
331,36886.701,7.880
332,36922.220,7.888
333,36957.781,7.895
334,36996.115,7.903
335,37030.608,7.911
336,37067.005,7.919
337,37100.358,7.926
338,36999.481,7.904
339,37034.928,7.912
340,37067.503,7.919
341,37102.506,7.926
342,37137.026,7.934
343,37167.796,7.940
344,37204.951,7.948
345,37230.767,7.954
346,37262.217,7.960
347,37295.436,7.967
348,37336.728,7.976
349,37370.182,7.983
350,37403.267,7.990
351,37361.954,7.982
352,37397.661,7.989
353,37433.766,7.997
354,37465.519,8.004
355,37498.401,8.011
356,37533.075,8.018
357,37567.017,8.025
358,37599.923,8.032
359,37634.288,8.040
360,37669.044,8.047
361,37701.856,8.054
362,37739.525,8.062
363,37769.715,8.069
364,37651.910,8.044
365,37684.064,8.050
366,37722.602,8.059
367,37754.744,8.066
368,37783.172,8.072
369,37814.881,8.078
370,37844.938,8.085
371,37876.130,8.091
372,37912.520,8.099
373,37940.758,8.105
374,37971.766,8.112
375,38002.556,8.118
376,38032.382,8.125
377,37919.682,8.101
378,37957.909,8.109
379,37992.163,8.116
380,38031.689,8.125
381,38063.059,8.131
382,38090.759,8.137
383,38125.948,8.145
384,38157.379,8.152
385,38188.646,8.158
386,38218.501,8.165
387,38253.495,8.172
388,38285.774,8.179
389,38315.738,8.185
390,38303.423,8.183
391,38336.439,8.190
392,38366.825,8.196
393,38401.919,8.204
394,38431.949,8.210
395,38463.465,8.217
396,38499.848,8.225
397,38528.856,8.231
398,38556.710,8.237
399,38585.906,8.243
400,38619.012,8.250
401,38648.563,8.256
402,38678.575,8.263
403,38636.239,8.254
404,38671.340,8.261
405,38707.191,8.269
406,38739.060,8.276
407,38776.356,8.284
408,38800.015,8.289
409,38831.583,8.296
410,38868.753,8.304
411,38897.303,8.310
412,38927.854,8.316
413,38956.274,8.322
414,38989.406,8.329
415,39018.188,8.335
416,39005.411,8.333
417,39036.786,8.339
418,39067.098,8.346
419,39097.089,8.352
420,39126.725,8.359
421,39157.019,8.365
422,39187.979,8.372
423,39216.213,8.378
424,39246.150,8.384
425,39278.826,8.391
426,39308.808,8.398
427,39337.132,8.404
428,39367.533,8.410
429,39257.735,8.387
430,39286.566,8.393
431,39319.284,8.400
432,39347.420,8.406
433,39374.625,8.412
434,39402.215,8.417
435,39432.342,8.424
436,39461.870,8.430
437,39486.700,8.436
438,39512.543,8.441
439,39540.503,8.447
440,39577.383,8.455
441,39606.120,8.461
442,39584.867,8.456
443,39618.345,8.464
444,39648.170,8.470
445,39677.314,8.476
446,39705.104,8.482
447,39737.126,8.489
448,39774.374,8.497
449,39806.966,8.504
450,39834.533,8.510
451,39856.500,8.515
452,39884.495,8.521
453,39913.053,8.527
454,39939.245,8.532
455,39853.847,8.514
456,39889.576,8.522
457,39917.761,8.528
458,39946.159,8.534
459,39980.287,8.541
460,40009.159,8.547
461,40036.962,8.553
462,40059.865,8.558
463,40094.297,8.565
464,40120.582,8.571
465,40149.331,8.577
466,40176.503,8.583
467,40204.210,8.589
468,40066.386,8.559
469,40095.878,8.566
470,40125.183,8.572
471,40159.346,8.579
472,40187.078,8.585
473,40214.131,8.591
474,40237.633,8.596
475,40265.374,8.602
476,40295.218,8.608
477,40322.011,8.614
478,40352.498,8.620
479,40372.505,8.625
480,40397.654,8.630
481,40319.693,8.613
482,40352.593,8.621
483,40379.717,8.626
484,40413.795,8.634
485,40441.976,8.640
486,40465.858,8.645
487,40501.475,8.652
488,40523.717,8.657
489,40549.326,8.663
490,40576.100,8.668
491,40602.823,8.674
492,40628.699,8.679
493,40656.975,8.686
494,40625.813,8.679
495,40647.190,8.683
496,40679.276,8.690
497,40707.769,8.696
498,40732.341,8.702
