244,52.530,5.837
245,52.565,5.841
246,52.600,5.844
247,52.634,5.848
248,52.668,5.852
249,52.702,5.856
250,52.736,5.860
251,52.770,5.863
252,52.804,5.867
253,52.838,5.871
254,52.871,5.875
255,52.905,5.878
256,52.938,5.882
257,52.971,5.886
258,53.004,5.889
259,53.037,5.893
260,53.070,5.897
261,53.103,5.900
262,53.136,5.904
263,53.168,5.908
264,53.200,5.911
265,53.233,5.915
266,53.265,5.918
267,53.297,5.922
268,53.329,5.925
269,53.361,5.929
270,53.393,5.933
271,53.424,5.936
272,53.456,5.940
273,53.487,5.943
274,53.519,5.947
275,53.550,5.950
276,53.581,5.953
277,53.612,5.957
278,53.643,5.960
279,53.674,5.964
280,53.705,5.967
281,53.735,5.971
282,53.766,5.974
283,53.796,5.977
284,53.827,5.981
285,53.857,5.984
286,53.887,5.987
287,53.917,5.991
288,53.947,5.994
289,53.977,5.997
290,54.007,6.001
291,54.037,6.004
292,54.066,6.007
293,54.096,6.011
294,54.125,6.014
295,54.155,6.017
296,54.184,6.020
297,54.213,6.024
298,54.242,6.027
299,54.359,6.040
300,54.447,6.050
301,54.516,6.057
302,54.576,6.064
303,54.629,6.070
304,54.679,6.075
305,54.725,6.081
306,54.770,6.086
307,54.812,6.090
308,54.854,6.095
309,54.893,6.099
310,54.932,6.104
311,54.971,6.108
312,55.008,6.112
313,55.045,6.116
314,55.081,6.120
315,55.116,6.124
316,55.151,6.128
317,55.186,6.132
318,55.220,6.136
319,55.254,6.139
320,55.288,6.143
321,55.321,6.147
322,55.354,6.150
323,55.386,6.154
324,55.419,6.158
325,55.420,6.158
326,55.448,6.161
327,55.477,6.164
328,55.506,6.167
329,55.536,6.171
330,55.565,6.174
331,55.595,6.177
332,55.625,6.181
333,55.654,6.184
334,55.684,6.187
335,55.713,6.190
336,55.742,6.194
337,55.771,6.197
338,55.800,6.200
339,55.829,6.203
340,55.858,6.206
341,55.887,6.210
342,55.916,6.213
343,55.944,6.216
344,55.973,6.219
345,56.001,6.222
346,56.029,6.225
347,56.057,6.229
348,56.085,6.232
349,56.113,6.235
350,56.141,6.238
351,56.169,6.241
352,56.196,6.244
353,56.224,6.247
354,56.251,6.250
355,56.279,6.253
356,56.306,6.256
357,56.333,6.259
358,56.360,6.262
359,56.387,6.265
360,56.414,6.268
361,56.441,6.271
362,56.468,6.274
363,56.494,6.277
364,56.521,6.280
365,56.547,6.283
366,56.574,6.286
367,56.600,6.289
368,56.626,6.292
369,56.652,6.295
370,56.678,6.298
371,56.704,6.300
372,56.730,6.303
373,56.756,6.306
374,56.782,6.309
375,56.807,6.312
376,56.833,6.315
377,56.858,6.318
378,56.884,6.320
379,56.909,6.323
380,56.935,6.326
381,56.960,6.329
382,56.985,6.332
383,57.010,6.334
384,57.035,6.337
385,57.060,6.340
386,57.085,6.343
387,57.110,6.346
388,57.134,6.348
389,57.159,6.351
390,57.184,6.354
391,57.208,6.356
392,57.233,6.359
393,57.257,6.362
394,57.282,6.365
395,57.306,6.367
396,57.330,6.370
397,57.354,6.373
398,57.378,6.375
399,57.402,6.378
400,57.426,6.381
401,57.450,6.383
402,57.474,6.386
403,57.498,6.389
404,57.522,6.391
405,57.545,6.394
406,57.569,6.397
407,57.593,6.399
408,57.616,6.402
409,57.640,6.404
410,57.663,6.407
411,57.686,6.410
412,57.710,6.412
413,57.733,6.415
414,57.756,6.417
415,57.779,6.420
416,57.802,6.422
417,57.825,6.425
418,57.848,6.428
419,57.871,6.430
420,57.894,6.433
421,57.917,6.435
422,57.939,6.438
423,57.962,6.440
424,57.985,6.443
425,58.007,6.445
426,58.030,6.448
427,58.052,6.450
428,58.075,6.453
429,56.991,6.332
430,57.025,6.336
431,57.055,6.339
432,57.083,6.343
433,57.110,6.346
434,57.136,6.348
435,57.161,6.351
436,57.186,6.354
437,57.210,6.357
438,57.234,6.359
439,57.258,6.362
440,57.281,6.365
441,57.305,6.367
442,56.123,6.236
443,56.170,6.241
444,56.209,6.245
445,56.243,6.249
446,56.275,6.253
447,56.305,6.256
448,56.334,6.259
449,56.362,6.262
450,56.389,6.265
451,56.415,6.268
452,56.441,6.271
453,56.466,6.274
454,56.491,6.277
455,56.516,6.280
456,56.540,6.282
457,56.564,6.285
458,56.587,6.287
459,56.611,6.290
460,56.634,6.293
461,56.657,6.295
462,56.680,6.298
463,56.702,6.300
464,56.725,6.303
465,56.747,6.305
466,56.769,6.308
467,56.791,6.310
468,56.813,6.313
469,56.835,6.315
470,56.856,6.317
471,56.878,6.320
472,56.899,6.322
473,56.921,6.325
474,56.942,6.327
475,56.963,6.329
476,56.984,6.332
477,57.005,6.334
478,57.026,6.336
479,57.047,6.339
480,57.067,6.341
481,57.088,6.343
482,57.108,6.345
483,57.129,6.348
484,57.149,6.350
485,57.170,6.352
486,57.190,6.354
487,57.210,6.357
488,57.230,6.359
489,57.250,6.361
490,57.270,6.363
491,57.290,6.366
492,57.310,6.368
493,57.330,6.370
494,57.349,6.372
495,57.369,6.374
496,57.389,6.377
497,57.408,6.379
498,57.428,6.381
499,57.447,6.383
500,57.467,6.385
501,57.486,6.387
502,57.505,6.389
503,57.524,6.392
504,57.544,6.394
505,57.563,6.396
506,57.582,6.398
507,57.601,6.400
508,57.620,6.402
509,57.639,6.404
510,57.658,6.406
511,57.677,6.409
512,57.695,6.411
513,57.714,6.413
514,57.733,6.415
515,57.752,6.417
516,57.770,6.419
517,57.789,6.421
518,57.807,6.423
519,57.826,6.425
520,57.844,6.427
521,57.863,6.429
522,57.881,6.431
523,57.900,6.433
524,57.918,6.435
525,57.936,6.437
526,57.954,6.439
527,57.973,6.441
528,57.991,6.443
529,58.009,6.445
530,58.027,6.447
531,58.045,6.449
532,58.063,6.451
533,58.081,6.453
534,58.099,6.455
535,58.117,6.457
536,58.134,6.459
537,58.152,6.461
538,58.170,6.463
539,58.188,6.465
540,58.205,6.467
541,58.223,6.469
542,58.241,6.471
543,58.258,6.473
544,58.276,6.475
545,58.293,6.477
546,58.311,6.479
547,58.328,6.481
548,58.346,6.483
549,58.363,6.485
550,58.380,6.487
551,58.398,6.489
552,58.415,6.491
553,58.432,6.492
554,58.450,6.494
555,58.467,6.496
556,58.484,6.498
557,58.501,6.500
558,58.518,6.502
559,57.969,6.441
560,57.972,6.441
561,57.979,6.442
562,57.989,6.443
563,58.000,6.444
564,58.012,6.446
565,58.024,6.447
566,58.038,6.449
567,58.051,6.450
568,58.065,6.452
569,58.079,6.453
570,58.093,6.455
571,58.107,6.456
572,58.122,6.458
573,58.136,6.460
574,58.151,6.461
575,58.166,6.463
576,58.180,6.464
577,58.195,6.466
578,58.210,6.468
579,58.225,6.469
580,58.240,6.471
581,58.255,6.473
582,58.270,6.474
583,58.285,6.476
584,58.300,6.478
585,58.315,6.479
586,58.330,6.481
587,58.346,6.483
588,58.361,6.485
589,58.376,6.486
590,58.391,6.488
591,58.406,6.490
592,58.421,6.491
593,58.436,6.493
594,58.451,6.495
595,58.467,6.496
596,58.482,6.498
597,58.497,6.500
598,58.512,6.501
599,58.527,6.503
600,58.542,6.505
601,58.557,6.506
602,58.572,6.508
603,58.587,6.510
604,58.602,6.511
605,58.618,6.513
606,58.633,6.515
607,58.648,6.516
608,58.663,6.518
609,58.678,6.520
610,58.693,6.521
611,58.708,6.523
612,58.723,6.525
613,58.737,6.526
614,58.752,6.528
615,58.767,6.530
616,58.782,6.531
617,58.797,6.533
618,58.812,6.535
619,58.827,6.536
620,58.842,6.538
621,58.857,6.540
622,58.871,6.541
623,58.886,6.543
624,58.901,6.545
625,58.916,6.546
626,58.930,6.548
627,58.945,6.549
628,58.960,6.551
629,58.975,6.553
630,58.989,6.554
631,59.004,6.556
632,59.019,6.558
633,59.033,6.559
634,59.048,6.561
635,59.062,6.562
636,59.077,6.564
637,59.092,6.566
638,59.106,6.567
639,59.121,6.569
640,59.135,6.571
641,59.150,6.572
642,59.164,6.574
643,59.179,6.575
644,59.193,6.577
645,59.207,6.579
646,59.222,6.580
647,59.236,6.582
648,59.251,6.583
649,59.265,6.585
650,59.076,6.564
651,59.099,6.567
652,59.119,6.569
653,59.138,6.571
654,59.155,6.573
655,59.173,6.575
656,59.189,6.577
657,59.206,6.578
658,59.222,6.580
659,59.237,6.582
660,59.253,6.584
661,59.269,6.585
662,59.284,6.587
663,59.234,6.582
664,59.252,6.584
665,59.268,6.585
666,59.284,6.587
667,59.300,6.589
668,59.316,6.591
669,59.331,6.592
670,59.347,6.594
671,59.362,6.596
672,59.377,6.597
673,59.392,6.599
674,59.407,6.601
675,59.422,6.602
676,59.437,6.604
677,59.451,6.606
678,59.466,6.607
679,59.481,6.609
680,59.495,6.611
681,59.510,6.612
682,59.524,6.614
683,59.538,6.615
684,59.553,6.617
685,59.567,6.619
686,59.581,6.620
687,59.596,6.622
688,59.610,6.623
689,59.624,6.625
690,59.638,6.626
691,59.652,6.628
692,59.666,6.630
693,59.680,6.631
694,59.694,6.633
695,59.708,6.634
696,59.722,6.636
697,59.736,6.637
698,59.750,6.639
699,59.764,6.640
700,59.778,6.642
701,59.791,6.643
702,58.276,6.475
703,58.265,6.474
704,58.262,6.474
705,58.263,6.474
706,58.266,6.474
707,58.271,6.475
708,58.277,6.475
709,58.284,6.476
710,58.292,6.477
711,58.300,6.478
712,58.309,6.479
713,58.318,6.480
714,58.327,6.481
715,58.337,6.482
716,58.347,6.483
717,58.357,6.484
718,58.367,6.485
719,58.377,6.486
720,58.388,6.488
721,58.398,6.489
722,58.409,6.490
723,58.420,6.491
724,58.430,6.492
725,58.441,6.493
726,58.452,6.495
727,58.463,6.496
728,58.474,6.497
729,58.486,6.498
730,58.497,6.500
731,58.508,6.501
732,58.519,6.502
733,58.531,6.503
734,58.542,6.505
735,58.553,6.506
736,58.565,6.507
737,58.576,6.508
738,58.587,6.510
739,58.599,6.511
740,58.610,6.512
741,58.622,6.514
742,58.633,6.515
743,58.645,6.516
744,58.656,6.517
745,58.667,6.519
746,58.679,6.520
747,58.690,6.521
748,58.702,6.522
749,58.713,6.524
750,58.725,6.525
751,58.736,6.526
752,58.748,6.528
753,58.760,6.529
754,59.267,6.585
755,59.358,6.595
756,59.424,6.603
757,59.476,6.608
758,59.521,6.613
759,59.560,6.618
760,59.596,6.622
761,59.629,6.625
762,59.659,6.629
763,59.688,6.632
764,59.715,6.635
765,59.741,6.638
766,59.766,6.641
767,59.790,6.643
768,59.813,6.646
769,59.835,6.648
770,59.857,6.651
771,59.878,6.653
772,59.899,6.655
773,59.919,6.658
774,59.939,6.660
775,59.959,6.662
776,59.978,6.664
777,59.997,6.666
778,60.015,6.668
779,60.034,6.670
780,60.052,6.672
781,60.069,6.674
782,60.087,6.676
783,60.104,6.678
784,60.122,6.680
785,60.139,6.682
786,60.155,6.684
787,60.172,6.686
788,60.189,6.688
789,60.205,6.689
790,60.221,6.691
791,60.237,6.693
792,60.253,6.695
793,60.269,6.697
794,60.285,6.698
795,60.300,6.700
796,60.316,6.702
797,60.331,6.703
798,60.347,6.705
799,60.362,6.707
800,60.377,6.709
801,60.392,6.710
802,60.407,6.712
803,60.422,6.714
804,60.437,6.715
805,60.452,6.717
806,60.466,6.718
807,60.481,6.720
808,60.495,6.722
809,60.510,6.723
810,60.524,6.725
811,60.539,6.727
812,60.553,6.728
813,60.567,6.730
814,60.581,6.731
815,60.595,6.733
816,60.609,6.734
817,60.623,6.736
818,60.637,6.737
819,60.651,6.739
820,60.665,6.741
821,60.679,6.742
822,60.692,6.744
823,60.706,6.745
824,60.720,6.747
825,60.733,6.748
826,60.747,6.750
827,60.761,6.751
828,60.774,6.753
829,60.787,6.754
830,60.801,6.756
831,60.814,6.757
832,60.827,6.759
833,60.841,6.760
