168,84.831,9.426
169,84.916,9.435
170,85.001,9.445
171,85.085,9.454
172,85.168,9.463
173,85.252,9.472
174,85.334,9.482
175,85.417,9.491
176,85.499,9.500
177,85.580,9.509
178,85.661,9.518
179,85.742,9.527
180,85.822,9.536
181,85.902,9.545
182,85.982,9.554
183,86.061,9.562
184,86.140,9.571
185,86.218,9.580
186,86.296,9.588
187,86.373,9.597
188,86.451,9.606
189,86.528,9.614
190,86.604,9.623
191,86.680,9.631
192,86.756,9.640
193,86.831,9.648
194,86.906,9.656
195,86.981,9.665
196,87.056,9.673
197,87.130,9.681
198,87.203,9.689
199,87.277,9.697
200,87.350,9.706
201,87.423,9.714
202,87.495,9.722
203,87.567,9.730
204,87.639,9.738
205,87.710,9.746
206,87.781,9.753
207,87.852,9.761
208,87.923,9.769
209,87.993,9.777
210,88.063,9.785
211,88.133,9.793
212,88.202,9.800
213,88.271,9.808
214,88.340,9.816
215,88.408,9.823
216,88.476,9.831
217,88.544,9.838
218,88.612,9.846
219,88.679,9.853
220,88.746,9.861
221,88.813,9.868
222,88.880,9.876
223,88.946,9.883
224,89.012,9.890
225,89.078,9.898
226,89.143,9.905
227,89.208,9.912
228,89.273,9.919
229,89.338,9.926
230,89.402,9.934
231,89.467,9.941
232,89.531,9.948
233,89.594,9.955
234,89.658,9.962
235,89.721,9.969
236,89.784,9.976
237,89.847,9.983
238,89.909,9.990
239,89.972,9.997
240,90.034,10.004
241,90.095,10.011
242,90.157,10.017
243,90.218,10.024
244,90.279,10.031
245,90.340,10.038
246,90.401,10.045
247,90.462,10.051
248,90.522,10.058
249,90.582,10.065
250,90.642,10.071
251,90.701,10.078
252,90.761,10.085
253,90.820,10.091
254,90.879,10.098
255,90.937,10.104
256,90.996,10.111
257,91.054,10.117
258,91.113,10.124
259,91.170,10.130
260,90.448,10.050
261,90.590,10.066
262,90.705,10.078
263,90.806,10.090
264,90.898,10.100
265,90.985,10.109
266,91.067,10.119
267,91.146,10.127
268,91.222,10.136
269,91.297,10.144
270,91.369,10.152
271,91.440,10.160
272,91.510,10.168
273,91.578,10.175
274,91.646,10.183
275,91.713,10.190
276,91.779,10.198
277,91.844,10.205
278,91.908,10.212
279,91.972,10.219
280,92.035,10.226
281,92.097,10.233
282,92.160,10.240
283,92.221,10.247
284,92.282,10.254
285,92.343,10.260
286,92.403,10.267
287,92.463,10.274
288,92.522,10.280
289,92.582,10.287
290,92.640,10.293
291,92.699,10.300
292,92.757,10.306
293,92.814,10.313
294,92.872,10.319
295,92.929,10.325
296,92.986,10.332
297,93.042,10.338
298,93.099,10.344
299,93.155,10.351
300,93.210,10.357
301,93.266,10.363
302,93.321,10.369
303,93.376,10.375
304,93.431,10.381
305,93.485,10.387
306,93.539,10.393
307,93.593,10.399
308,93.647,10.405
309,93.701,10.411
310,93.754,10.417
311,93.807,10.423
312,93.860,10.429
313,93.913,10.435
314,93.966,10.441
315,94.018,10.446
316,94.070,10.452
317,94.122,10.458
318,94.174,10.464
319,94.225,10.469
320,94.277,10.475
321,94.328,10.481
322,94.379,10.487
323,94.430,10.492
324,94.481,10.498
325,94.531,10.503
326,94.581,10.509
327,94.632,10.515
328,94.682,10.520
329,94.731,10.526
330,94.781,10.531
331,94.830,10.537
332,94.880,10.542
333,94.929,10.548
334,94.978,10.553
335,95.027,10.559
336,95.076,10.564
337,95.124,10.569
338,95.172,10.575
339,95.221,10.580
340,95.269,10.585
341,95.317,10.591
342,95.365,10.596
343,95.412,10.601
344,95.460,10.607
345,95.507,10.612
346,95.554,10.617
347,95.601,10.622
348,95.648,10.628
349,95.695,10.633
350,95.742,10.638
351,95.788,10.643
352,95.835,10.648
353,95.881,10.653
354,95.927,10.659
355,95.973,10.664
356,96.019,10.669
357,96.065,10.674
358,96.110,10.679
359,96.156,10.684
360,96.201,10.689
361,96.247,10.694
362,96.292,10.699
363,96.337,10.704
364,96.382,10.709
365,96.426,10.714
366,96.471,10.719
367,96.515,10.724
368,96.560,10.729
369,96.604,10.734
370,96.648,10.739
371,96.692,10.744
372,96.736,10.748
373,96.780,10.753
374,96.824,10.758
375,96.867,10.763
376,96.911,10.768
377,96.954,10.773
378,96.997,10.777
379,97.040,10.782
380,97.083,10.787
381,97.126,10.792
382,97.169,10.797
383,97.212,10.801
384,97.254,10.806
385,97.297,10.811
386,97.339,10.815
387,97.381,10.820
388,97.423,10.825
389,97.465,10.829
390,97.507,10.834
391,97.549,10.839
392,97.591,10.843
393,97.633,10.848
394,97.674,10.853
395,97.716,10.857
396,97.757,10.862
397,97.798,10.866
398,97.839,10.871
399,97.880,10.876
400,97.921,10.880
401,97.962,10.885
402,98.003,10.889
403,98.043,10.894
404,98.084,10.898
405,98.124,10.903
406,98.165,10.907
407,98.205,10.912
408,98.245,10.916
409,98.285,10.921
410,98.325,10.925
411,98.365,10.929
412,98.405,10.934
413,98.445,10.938
414,98.484,10.943
415,98.524,10.947
416,98.563,10.951
417,98.602,10.956
418,98.642,10.960
419,98.681,10.965
420,98.720,10.969
421,98.759,10.973
422,98.798,10.978
423,98.837,10.982
424,98.875,10.986
425,98.914,10.990
426,98.953,10.995
427,98.991,10.999
428,99.029,11.003
429,99.068,11.008
430,99.106,11.012
431,99.144,11.016
432,99.182,11.020
433,99.220,11.024
434,99.258,11.029
435,99.296,11.033
436,99.334,11.037
437,99.371,11.041
438,99.409,11.045
439,99.446,11.050
440,99.484,11.054
441,99.521,11.058
442,99.558,11.062
443,99.595,11.066
444,99.632,11.070
445,99.669,11.074
446,99.706,11.078
447,99.743,11.083
448,99.780,11.087
449,99.817,11.091
450,99.853,11.095
451,99.890,11.099
452,99.926,11.103
453,99.963,11.107
454,99.999,11.111
455,100.035,11.115
456,100.072,11.119
457,100.108,11.123
458,100.144,11.127
459,100.180,11.131
460,100.216,11.135
461,100.251,11.139
462,100.287,11.143
463,100.323,11.147
464,100.358,11.151
465,100.394,11.155
466,100.429,11.159
467,100.465,11.163
468,100.500,11.167
469,100.535,11.171
470,100.570,11.174
471,100.606,11.178
472,100.641,11.182
473,100.676,11.186
474,100.710,11.190
475,100.745,11.194
476,100.780,11.198
477,100.815,11.202
478,100.849,11.205
479,100.884,11.209
480,100.918,11.213
481,100.615,11.179
482,100.772,11.197
483,100.889,11.210
484,100.986,11.221
485,101.072,11.230
486,101.149,11.239
487,101.220,11.247
488,101.286,11.254
489,101.350,11.261
490,101.410,11.268
491,101.468,11.274
492,101.524,11.280
493,101.578,11.286
494,101.631,11.292
495,101.683,11.298
496,101.733,11.304
497,101.783,11.309
498,101.832,11.315
499,101.879,11.320
500,101.926,11.325
501,101.973,11.330
502,102.019,11.335
503,102.064,11.340
504,102.109,11.345
505,102.153,11.350
506,102.196,11.355
507,102.240,11.360
508,102.283,11.365
509,102.325,11.369
510,102.367,11.374
511,102.409,11.379
512,102.451,11.383
513,102.492,11.388
514,102.533,11.393
515,102.573,11.397
516,102.614,11.402
517,102.654,11.406
518,102.694,11.410
519,102.733,11.415
520,102.773,11.419
521,102.812,11.424
522,102.851,11.428
523,102.890,11.432
524,102.928,11.436
525,102.966,11.441
526,103.005,11.445
527,103.043,11.449
528,103.081,11.453
529,103.118,11.458
530,103.156,11.462
531,103.193,11.466
532,103.230,11.470
533,103.267,11.474
534,103.304,11.478
535,103.341,11.482
536,103.378,11.486
537,103.414,11.490
538,103.450,11.494
539,103.487,11.499
540,103.523,11.503
541,103.559,11.507
542,103.594,11.510
543,103.630,11.514
544,103.666,11.518
545,103.701,11.522
546,103.737,11.526
547,103.772,11.530
548,103.807,11.534
549,103.842,11.538
550,103.877,11.542
551,103.912,11.546
552,103.946,11.550
553,103.981,11.553
554,104.016,11.557
555,104.050,11.561
556,104.084,11.565
557,104.119,11.569
558,104.153,11.573
559,104.187,11.576
560,104.221,11.580
561,104.254,11.584
562,104.288,11.588
563,104.322,11.591
564,104.355,11.595
565,104.389,11.599
566,104.422,11.602
567,104.456,11.606
568,104.489,11.610
569,104.522,11.614
570,104.555,11.617
571,104.588,11.621
572,104.621,11.625
573,104.654,11.628
574,104.687,11.632
575,104.719,11.635
576,104.752,11.639
577,104.785,11.643
578,104.817,11.646
579,104.849,11.650
580,104.882,11.654
581,104.914,11.657
582,104.946,11.661
583,104.978,11.664
584,105.010,11.668
585,105.165,11.685
586,105.238,11.693
587,105.298,11.700
588,105.352,11.706
589,105.401,11.711
590,105.447,11.716
591,105.491,11.721
592,105.533,11.726
593,105.575,11.731
594,105.615,11.735
595,105.655,11.739
596,105.693,11.744
597,105.731,11.748
598,105.780,11.753
599,105.862,11.762
600,105.929,11.770
601,105.989,11.777
602,106.044,11.783
603,106.096,11.788
604,106.145,11.794
605,106.193,11.799
606,106.239,11.804
607,106.283,11.809
608,106.327,11.814
609,106.370,11.819
610,106.412,11.824
611,106.453,11.828
612,106.493,11.833
613,106.533,11.837
614,106.573,11.841
615,106.612,11.846
616,106.650,11.850
617,106.688,11.854
618,106.726,11.858
619,106.763,11.863
620,106.800,11.867
621,106.837,11.871
622,106.874,11.875
623,106.910,11.879
624,106.946,11.883
625,106.982,11.887
626,107.017,11.891
627,107.052,11.895
628,107.087,11.899
629,107.122,11.902
630,107.157,11.906
631,107.191,11.910
632,107.226,11.914
633,107.260,11.918
634,107.294,11.922
635,107.328,11.925
636,107.361,11.929
637,107.395,11.933
638,107.428,11.936
639,107.461,11.940
640,107.494,11.944
641,107.527,11.947
642,107.560,11.951
643,107.593,11.955
644,107.625,11.958
645,107.658,11.962
646,107.690,11.966
647,107.722,11.969
648,107.754,11.973
649,107.786,11.976
650,107.818,11.980
651,107.850,11.983
652,107.882,11.987
653,107.913,11.990
654,107.945,11.994
655,107.976,11.997
656,108.007,12.001
657,108.038,12.004
658,108.069,12.008
659,108.100,12.011
660,108.131,12.015
661,108.162,12.018
662,108.193,12.021
663,108.224,12.025
664,108.254,12.028
665,108.285,12.032
666,108.315,12.035
667,108.345,12.038
668,108.376,12.042
669,108.406,12.045
670,108.436,12.048
671,108.466,12.052
672,108.496,12.055
673,108.526,12.058
674,108.555,12.062
675,108.585,12.065
676,108.615,12.068
677,108.644,12.072
678,108.674,12.075
679,108.703,12.078
680,108.733,12.081
681,108.762,12.085
682,108.791,12.088
683,108.821,12.091
684,108.850,12.094
685,108.879,12.098
686,108.908,12.101
687,108.937,12.104
688,108.965,12.107
689,108.994,12.110
690,109.023,12.114
691,109.052,12.117
692,109.080,12.120
693,109.109,12.123
694,109.137,12.126
695,109.166,12.130
696,109.194,12.133
697,109.222,12.136
698,109.251,12.139
699,109.279,12.142
700,109.307,12.145
701,109.335,12.148
702,106.327,11.814
703,106.441,11.827
704,106.527,11.836
705,106.599,11.844
706,106.662,11.851
707,106.719,11.858
708,106.772,11.864
709,106.821,11.869
710,106.869,11.874
711,106.914,11.879
712,106.957,11.884
713,106.999,11.889
714,107.040,11.893
715,107.080,11.898
716,107.119,11.902
717,107.157,11.906
718,107.194,11.910
719,107.231,11.915
720,107.267,11.919
721,107.303,11.923
722,107.338,11.926
723,107.373,11.930
724,107.407,11.934
725,107.441,11.938
726,107.475,11.942
727,107.508,11.945
728,107.541,11.949
729,107.574,11.953
730,107.606,11.956
731,107.638,11.960
732,107.670,11.963
733,107.702,11.967
734,107.733,11.970
735,107.764,11.974
736,107.795,11.977
737,107.826,11.981
738,107.857,11.984
739,107.887,11.987
740,107.918,11.991
741,107.948,11.994
742,107.978,11.998
743,108.008,12.001
744,108.037,12.004
745,108.067,12.007
746,108.096,12.011
747,108.126,12.014
748,108.155,12.017
749,108.184,12.020
750,108.213,12.024
751,108.241,12.027
752,108.270,12.030
753,108.299,12.033
754,108.327,12.036
755,108.356,12.040
756,108.384,12.043
757,108.412,12.046
758,108.440,12.049
759,108.468,12.052
760,108.496,12.055
761,108.524,12.058
762,108.551,12.061
763,108.579,12.064
764,108.606,12.067
765,108.634,12.070
766,108.661,12.073
767,107.042,11.894
768,107.144,11.905
769,107.222,11.914
770,107.287,11.921
771,107.346,11.927
772,107.399,11.933
773,107.449,11.939
774,107.496,11.944
775,107.540,11.949
776,107.583,11.954
777,107.625,11.958
778,107.665,11.963
779,107.704,11.967
780,107.883,11.987
781,107.916,11.991
782,107.950,11.994
783,107.984,11.998
784,108.017,12.002
785,108.051,12.006
786,108.084,12.009
787,108.117,12.013
788,108.149,12.017
789,108.182,12.020
790,108.214,12.024
791,108.246,12.027
792,108.277,12.031
793,108.309,12.034
794,108.340,12.038
795,108.371,12.041
796,108.401,12.045
797,108.432,12.048
798,108.462,12.051
799,108.492,12.055
800,108.522,12.058
801,108.552,12.061
802,108.582,12.065
803,108.611,12.068
804,108.641,12.071
805,108.670,12.074
806,108.699,12.078
807,108.728,12.081
808,108.756,12.084
809,108.785,12.087
810,108.814,12.090
811,108.842,12.094
812,108.870,12.097
813,108.899,12.100
814,108.927,12.103
815,108.955,12.106
816,108.982,12.109
817,109.010,12.112
818,109.038,12.115
819,109.065,12.118
820,109.093,12.121
821,109.120,12.124
822,109.148,12.128
823,109.175,12.131
824,109.202,12.134
825,109.229,12.137
826,109.256,12.140
827,109.283,12.143
828,109.309,12.145
829,109.336,12.148
830,109.363,12.151
831,109.389,12.154
832,109.416,12.157
833,109.442,12.160
