1,1720.218,2.941
2,2056.578,3.516
3,2304.585,3.939
4,2503.745,4.280
5,2671.520,4.567
6,2817.258,4.816
7,2946.580,5.037
8,3063.154,5.236
9,3169.508,5.418
10,3267.469,5.585
11,3358.400,5.741
12,3443.347,5.886
13,3521.640,6.020
14,3597.206,6.149
15,3668.714,6.271
16,3736.652,6.387
17,3801.409,6.498
18,3863.308,6.604
19,3922.622,6.705
20,3979.583,6.803
21,4034.394,6.896
22,4087.229,6.987
23,4138.244,7.074
24,4187.575,7.158
25,4235.342,7.240
26,4273.903,7.306
27,4318.955,7.383
28,4362.660,7.458
29,4405.135,7.530
30,4446.468,7.601
31,4486.729,7.670
32,4525.984,7.737
33,4564.288,7.802
34,4601.694,7.866
35,4638.248,7.929
36,4673.994,7.990
37,4708.971,8.050
38,4743.215,8.108
39,4773.819,8.160
40,4806.990,8.217
41,4839.422,8.273
42,4871.192,8.327
43,4902.346,8.380
44,4932.920,8.432
45,4962.940,8.484
46,4992.432,8.534
47,5021.419,8.584
48,5049.920,8.632
49,5077.954,8.680
50,5105.539,8.727
51,5132.692,8.774
52,5147.501,8.799
53,5174.502,8.845
54,5200.880,8.890
55,5226.763,8.935
56,5252.209,8.978
57,5277.255,9.021
58,5301.925,9.063
59,5326.238,9.105
60,5350.210,9.146
61,5373.855,9.186
62,5397.185,9.226
63,5420.210,9.265
64,5442.941,9.304
65,5461.936,9.337
66,5484.759,9.376
67,5507.107,9.414
68,5529.090,9.451
69,5550.757,9.488
70,5572.134,9.525
71,5593.242,9.561
72,5614.092,9.597
73,5634.697,9.632
74,5655.066,9.667
75,5675.207,9.701
76,5695.127,9.735
77,5714.833,9.769
78,5733.021,9.800
79,5752.466,9.833
80,5771.663,9.866
81,5790.641,9.899
82,5809.417,9.931
83,5827.998,9.962
84,5846.393,9.994
85,5864.608,10.025
86,5882.647,10.056
87,5900.516,10.086
88,5918.219,10.117
89,5935.758,10.147
90,5953.140,10.176
91,5971.788,10.208
92,5989.274,10.238
93,6006.482,10.267
94,6023.479,10.297
95,6040.296,10.325
96,6056.946,10.354
97,6073.442,10.382
98,6089.786,10.410
99,6105.990,10.438
100,6122.052,10.465
101,6137.979,10.492
102,6153.774,10.519
103,6169.442,10.546
104,6181.891,10.567
105,6197.618,10.594
106,6213.124,10.621
107,6228.462,10.647
108,6243.654,10.673
109,6258.712,10.699
110,6273.644,10.724
111,6288.456,10.749
112,6303.159,10.775
113,6317.742,10.800
114,6332.217,10.824
115,6346.608,10.849
