1,12252.620,2.618
2,15395.913,3.289
3,17782.724,3.799
4,19736.434,4.216
5,21405.498,4.573
6,22871.284,4.886
7,24183.500,5.166
8,25375.203,5.421
9,26469.402,5.655
10,27482.882,5.871
11,28428.281,6.073
12,29315.373,6.263
13,30100.783,6.430
14,30895.179,6.600
15,31649.437,6.761
16,32368.135,6.915
17,33055.313,7.062
18,33713.752,7.202
19,34346.265,7.337
20,34955.119,7.467
21,35543.030,7.593
22,36110.522,7.714
23,36659.583,7.832
24,37192.832,7.945
25,37709.180,8.056
26,38163.745,8.153
27,38652.526,8.257
28,39127.981,8.359
29,39591.065,8.458
30,40042.000,8.554
31,40482.533,8.648
32,40913.735,8.740
33,41334.226,8.830
34,41744.712,8.918
35,42147.244,9.004
36,42540.836,9.088
37,42925.966,9.170
38,43303.523,9.251
39,43638.314,9.322
40,44004.558,9.401
41,44362.061,9.477
42,44715.376,9.553
43,45059.637,9.626
44,45397.195,9.698
45,45732.234,9.770
46,46059.018,9.840
47,46384.581,9.909
48,46702.665,9.977
49,47015.448,10.044
50,47325.674,10.110
51,47628.788,10.175
52,47938.488,10.241
53,48245.654,10.307
54,48538.999,10.369
55,48829.533,10.431
56,49121.300,10.494
57,49404.526,10.554
58,49680.465,10.613
59,49954.808,10.672
60,50223.109,10.729
61,50496.875,10.788
62,50757.583,10.843
63,51020.291,10.899
64,51282.210,10.955
65,51393.077,10.979
66,51658.031,11.036
67,51911.695,11.090
68,52163.531,11.144
69,52416.558,11.198
70,52660.366,11.250
71,52904.538,11.302
72,53138.795,11.352
73,53385.895,11.405
74,53615.587,11.454
75,53845.582,11.503
76,54077.837,11.553
77,54307.713,11.602
78,54510.650,11.645
79,54733.771,11.693
80,54955.146,11.740
81,55175.161,11.787
82,55394.268,11.834
83,55605.692,11.879
84,55814.547,11.924
85,56029.154,11.969
86,56238.308,12.014
87,56442.941,12.058
88,56644.732,12.101
89,56850.893,12.145
90,57053.848,12.188
91,57166.671,12.212
92,57375.407,12.257
93,57572.983,12.299
94,57763.441,12.340
95,57967.584,12.384
96,58167.727,12.426
97,58353.105,12.466
98,58546.823,12.507
99,58731.767,12.547
100,58916.526,12.586
101,59099.993,12.626
102,59281.688,12.664
103,59461.917,12.703
104,59461.070,12.703
105,59642.938,12.741
106,59820.544,12.779
107,59994.646,12.817
108,60168.607,12.854
109,60346.553,12.892
110,60522.850,12.929
111,60693.623,12.966
112,60862.147,13.002
113,61039.678,13.040
114,61206.245,13.075
115,61373.616,13.111
116,61537.816,13.146
117,61520.687,13.143
118,61687.746,13.178
119,61854.583,13.214
120,62019.490,13.249
121,62188.278,13.285
122,62348.399,13.319
123,62506.573,13.353
124,62663.893,13.387
125,62825.248,13.421
126,62975.072,13.453
127,63135.441,13.488
128,63284.066,13.519
129,63426.956,13.550
130,63499.720,13.565
131,63658.952,13.599
132,63811.337,13.632
133,63970.812,13.666
