1,223.556,3.062
2,259.411,3.554
3,284.903,3.903
4,304.877,4.176
5,321.396,4.403
6,335.534,4.596
7,347.928,4.766
8,358.983,4.918
9,368.978,5.054
10,378.111,5.180
11,386.527,5.295
12,394.338,5.402
13,401.588,5.501
14,408.474,5.596
15,414.957,5.684
16,421.087,5.768
17,426.904,5.848
18,432.442,5.924
19,437.727,5.996
20,442.785,6.066
21,447.635,6.132
22,452.294,6.196
23,456.779,6.257
24,461.103,6.316
25,465.278,6.374
26,469.315,6.429
27,473.223,6.483
28,477.011,6.534
29,480.686,6.585
30,484.257,6.634
31,487.728,6.681
32,491.105,6.727
33,494.395,6.773
34,497.602,6.816
35,500.729,6.859
36,503.783,6.901
37,506.765,6.942
38,509.680,6.982
39,512.530,7.021
40,515.320,7.059
41,518.051,7.097
42,520.726,7.133
43,523.348,7.169
44,525.918,7.204
45,528.440,7.239
46,530.915,7.273
47,533.344,7.306
48,535.730,7.339
49,538.074,7.371
50,540.378,7.402
51,542.644,7.433
52,544.571,7.460
53,546.786,7.490
54,548.960,7.520
55,551.096,7.549
56,553.197,7.578
57,555.266,7.606
58,557.303,7.634
59,559.309,7.662
60,561.287,7.689
61,563.236,7.716
62,565.158,7.742
63,567.053,7.768
64,568.923,7.793
65,560.746,7.681
66,562.521,7.706
67,564.271,7.730
68,565.997,7.753
69,567.700,7.777
70,569.382,7.800
71,571.043,7.823
72,572.683,7.845
73,574.304,7.867
74,575.906,7.889
75,577.490,7.911
76,579.055,7.932
77,580.603,7.953
78,585.885,8.026
79,587.591,8.049
80,589.225,8.072
81,590.815,8.093
82,592.371,8.115
83,593.900,8.136
84,595.405,8.156
85,596.890,8.177
86,598.355,8.197
87,599.802,8.216
88,601.232,8.236
89,602.646,8.255
90,604.044,8.275
91,605.427,8.294
92,606.796,8.312
93,608.151,8.331
94,609.493,8.349
95,610.821,8.367
96,612.136,8.385
97,613.439,8.403
98,614.730,8.421
99,616.009,8.438
100,617.276,8.456
101,618.533,8.473
102,619.778,8.490
103,621.012,8.507
104,621.666,8.516
105,622.964,8.534
106,624.224,8.551
107,625.459,8.568
108,626.676,8.585
109,627.878,8.601
110,629.066,8.617
111,630.242,8.633
112,631.406,8.649
113,632.559,8.665
114,633.701,8.681
115,634.834,8.696
116,635.957,8.712
117,627.095,8.590
118,628.021,8.603
119,628.984,8.616
120,629.963,8.630
121,630.948,8.643
122,631.934,8.657
123,632.919,8.670
124,633.902,8.684
125,634.881,8.697
126,635.856,8.710
127,636.827,8.724
128,637.793,8.737
129,638.754,8.750
130,638.923,8.752
131,639.839,8.765
132,640.759,8.778
133,641.679,8.790
