1,14.368,1.596
2,16.037,1.782
3,17.173,1.908
4,18.036,2.004
5,18.732,2.081
6,19.316,2.146
7,19.820,2.202
8,20.263,2.251
9,20.658,2.295
10,21.015,2.335
11,21.341,2.371
12,21.640,2.404
13,21.917,2.435
14,22.175,2.464
15,22.416,2.491
16,22.642,2.516
17,22.856,2.540
18,23.058,2.562
19,23.250,2.583
20,23.432,2.604
21,23.606,2.623
22,23.772,2.641
23,23.931,2.659
24,24.084,2.676
25,24.231,2.692
26,24.372,2.708
27,24.509,2.723
28,24.640,2.738
29,24.767,2.752
30,24.890,2.766
31,25.009,2.779
32,25.125,2.792
33,25.237,2.804
34,25.346,2.816
35,25.452,2.828
36,25.555,2.839
37,25.655,2.851
38,25.753,2.861
39,25.848,2.872
40,25.941,2.882
41,26.031,2.892
42,26.120,2.902
43,26.207,2.912
44,26.291,2.921
45,26.374,2.930
46,26.455,2.939
47,26.535,2.948
48,26.613,2.957
49,26.689,2.965
50,26.764,2.974
51,26.837,2.982
52,26.937,2.993
53,27.019,3.002
54,27.095,3.011
55,27.169,3.019
56,27.241,3.027
57,27.311,3.035
58,27.379,3.042
59,27.445,3.049
60,27.511,3.057
61,27.575,3.064
62,27.638,3.071
63,27.700,3.078
64,27.761,3.085
65,27.820,3.091
66,27.879,3.098
67,27.937,3.104
68,27.994,3.110
69,28.050,3.117
70,28.106,3.123
71,28.160,3.129
72,28.214,3.135
73,28.267,3.141
74,28.319,3.147
75,28.371,3.152
76,28.422,3.158
77,28.472,3.164
78,28.495,3.166
79,28.537,3.171
80,28.581,3.176
81,28.624,3.180
82,28.669,3.185
83,28.713,3.190
84,28.756,3.195
85,28.800,3.200
86,28.843,3.205
87,28.886,3.210
88,28.929,3.214
89,28.971,3.219
90,29.012,3.224
91,29.054,3.228
92,29.095,3.233
93,29.135,3.237
94,29.176,3.242
95,29.216,3.246
96,29.255,3.251
97,29.294,3.255
98,29.333,3.259
99,29.371,3.263
100,29.409,3.268
101,29.447,3.272
102,29.484,3.276
103,29.521,3.280
104,29.558,3.284
105,29.594,3.288
106,29.630,3.292
107,29.666,3.296
108,29.701,3.300
109,29.736,3.304
110,29.771,3.308
111,29.806,3.312
112,29.840,3.316
113,29.874,3.319
114,29.907,3.323
115,29.941,3.327
116,29.974,3.330
117,30.007,3.334
118,30.039,3.338
119,30.071,3.341
120,30.103,3.345
121,30.135,3.348
122,30.167,3.352
123,30.198,3.355
124,30.229,3.359
125,30.260,3.362
126,30.290,3.366
127,30.320,3.369
128,30.350,3.372
129,30.380,3.376
130,30.410,3.379
131,30.439,3.382
132,30.469,3.385
133,30.498,3.389
134,30.526,3.392
135,30.555,3.395
136,30.583,3.398
137,30.611,3.401
138,30.639,3.404
139,30.667,3.407
140,30.695,3.411
141,30.722,3.414
142,30.749,3.417
143,30.776,3.420
144,30.803,3.423
145,30.830,3.426
146,30.856,3.428
147,30.883,3.431
148,30.909,3.434
149,30.935,3.437
150,30.961,3.440
151,30.986,3.443
152,31.012,3.446
153,31.037,3.449
154,31.062,3.451
155,31.087,3.454
156,31.031,3.448
157,31.059,3.451
158,31.085,3.454
159,31.111,3.457
160,31.136,3.460
161,31.160,3.462
162,31.185,3.465
163,31.209,3.468
164,31.233,3.470
165,31.257,3.473
166,31.281,3.476
167,31.304,3.478
168,31.327,3.481
169,31.350,3.483
170,31.373,3.486
171,31.396,3.488
172,31.419,3.491
173,31.441,3.493
174,31.464,3.496
175,31.486,3.498
176,31.508,3.501
177,31.530,3.503
178,31.552,3.506
