1,710.189,1.214
2,848.713,1.451
3,950.046,1.624
4,1030.957,1.762
5,1098.813,1.878
6,1157.536,1.979
7,1209.480,2.067
8,1256.174,2.147
9,1298.669,2.220
10,1337.724,2.287
11,1373.903,2.349
12,1407.637,2.406
13,1438.644,2.459
14,1468.535,2.510
15,1496.778,2.559
16,1523.573,2.604
17,1549.080,2.648
18,1573.431,2.690
19,1596.737,2.729
20,1619.094,2.768
21,1640.583,2.804
22,1661.277,2.840
23,1681.238,2.874
24,1700.521,2.907
25,1719.177,2.939
26,1736.113,2.968
27,1753.677,2.998
28,1770.717,3.027
29,1787.273,3.055
30,1803.375,3.083
31,1819.058,3.110
32,1834.437,3.136
33,1849.437,3.161
34,1864.138,3.187
35,1878.554,3.211
36,1892.882,3.236
37,1906.509,3.259
38,1920.416,3.283
39,1933.071,3.304
40,1946.371,3.327
41,1959.489,3.350
42,1971.975,3.371
43,1984.298,3.392
44,1996.880,3.413
45,2008.765,3.434
46,2020.889,3.455
47,2032.383,3.474
48,2043.232,3.493
49,2054.223,3.511
50,2065.484,3.531
51,2075.952,3.549
52,2083.713,3.562
53,2094.230,3.580
54,2104.751,3.598
55,2114.810,3.615
56,2125.212,3.633
57,2135.005,3.650
58,2144.674,3.666
59,2154.289,3.683
60,2163.987,3.699
61,2173.211,3.715
62,2182.342,3.730
63,2191.320,3.746
64,2200.892,3.762
65,2204.031,3.768
66,2212.732,3.782
67,2220.307,3.795
68,2228.733,3.810
69,2238.375,3.826
70,2246.647,3.840
71,2254.463,3.854
72,2262.433,3.867
73,2270.364,3.881
74,2278.208,3.894
75,2285.980,3.908
76,2293.685,3.921
77,2301.299,3.934
78,2305.310,3.941
79,2313.666,3.955
80,2319.457,3.965
81,2326.966,3.978
82,2337.036,3.995
83,2344.277,4.007
84,2352.543,4.021
85,2357.914,4.031
86,2364.808,4.042
87,2371.705,4.054
88,2378.543,4.066
89,2387.301,4.081
90,2395.394,4.095
91,2399.183,4.101
92,2405.802,4.112
93,2412.388,4.124
94,2420.447,4.138
95,2426.913,4.149
96,2433.391,4.160
97,2439.829,4.171
98,2445.260,4.180
99,2451.281,4.190
100,2456.658,4.199
101,2465.286,4.214
102,2469.578,4.222
103,2476.657,4.234
104,2476.768,4.234
105,2488.447,4.254
106,2493.884,4.263
107,2498.509,4.271
108,2506.764,4.285
109,2512.443,4.295
110,2517.543,4.303
111,2524.368,4.315
112,2528.141,4.322
113,2533.805,4.331
114,2540.239,4.342
115,2545.708,4.352
116,2552.341,4.363
117,2556.411,4.370
118,2563.541,4.382
119,2568.272,4.390
120,2573.765,4.400
121,2579.170,4.409
122,2584.522,4.418
123,2589.848,4.427
124,2597.786,4.441
125,2603.255,4.450
126,2608.470,4.459
127,2613.600,4.468
128,2618.732,4.476
129,2623.326,4.484
130,2626.799,4.490
131,2631.438,4.498
132,2638.294,4.510
133,2640.815,4.514
134,2645.614,4.522
135,2649.974,4.530
136,2657.197,4.542
137,2663.756,4.553
138,2668.292,4.561
139,2672.362,4.568
140,2678.011,4.578
141,2684.799,4.589
142,2689.565,4.598
143,2709.448,4.632
144,2714.131,4.640
145,2719.435,4.649
146,2723.176,4.655
147,2730.284,4.667
148,2735.533,4.676
149,2738.132,4.681
150,2745.063,4.692
151,2749.604,4.700
152,2754.107,4.708
153,2758.747,4.716
154,2764.924,4.726
155,2769.376,4.734
156,2768.015,4.732
157,2768.802,4.733
158,2772.984,4.740
159,2777.254,4.747
160,2781.537,4.755
161,2785.798,4.762
162,2790.140,4.769
163,2794.391,4.777
164,2800.141,4.787
165,2804.436,4.794
166,2812.788,4.808
167,2812.805,4.808
168,2817.290,4.816
169,2821.104,4.822
170,2823.901,4.827
171,2827.634,4.834
172,2831.548,4.840
173,2841.785,4.858
174,2845.970,4.865
175,2849.924,4.872
176,2850.880,4.873
177,2854.797,4.880
178,2858.329,4.886
179,2858.725,4.887
180,2868.346,4.903
181,2871.712,4.909
182,2702.542,4.620
183,2703.606,4.622
184,2712.948,4.638
185,2716.377,4.643
186,2715.775,4.642
187,2719.437,4.649
188,2725.440,4.659
189,2728.852,4.665
190,2730.837,4.668
191,2733.743,4.673
192,2737.013,4.679
193,2743.424,4.690
194,2743.828,4.690
195,2747.924,4.697
196,2751.467,4.703
197,2754.766,4.709
198,2764.845,4.726
199,2768.101,4.732
200,2771.441,4.738
201,2774.639,4.743
202,2774.254,4.742
203,2776.913,4.747
204,2779.723,4.752
205,2788.008,4.766
206,2791.234,4.771
207,2794.416,4.777
208,2795.855,4.779
209,2799.086,4.785
210,2802.282,4.790
211,2805.770,4.796
212,2803.823,4.793
213,2806.458,4.797
214,2809.244,4.802
215,2812.106,4.807
216,2814.956,4.812
217,2818.980,4.819
218,2821.978,4.824
219,2830.626,4.839
220,2833.597,4.844
221,2830.678,4.839
222,2831.118,4.840
223,2836.435,4.849
224,2839.669,4.854
225,2842.469,4.859
226,2845.285,4.864
227,2849.937,4.872
228,2853.083,4.877
229,2856.090,4.882
230,2859.070,4.887
231,2860.417,4.890
232,2861.053,4.891
233,2863.737,4.895
234,2861.506,4.891
235,2871.979,4.909
236,2874.849,4.914
237,2877.709,4.919
238,2881.748,4.926
239,2880.617,4.924
240,2883.023,4.928
241,2885.729,4.933
242,2888.343,4.937
243,2891.033,4.942
244,2893.769,4.947
245,2896.454,4.951
246,2903.002,4.962
247,2893.036,4.945
248,2896.462,4.951
249,2899.669,4.957
250,2902.731,4.962
251,2906.165,4.968
252,2908.465,4.972
253,2910.936,4.976
254,2914.167,4.981
255,2918.763,4.989
256,2921.544,4.994
257,2924.290,4.999
258,2927.023,5.003
259,2931.941,5.012
260,2853.555,4.878
261,2857.261,4.884
262,2862.769,4.894
263,2865.506,4.898
264,2866.351,4.900
265,2870.360,4.907
266,2872.566,4.910
267,2874.818,4.914
268,2877.107,4.918
269,2879.380,4.922
270,2881.728,4.926
271,2884.325,4.930
272,2886.602,4.934
273,2888.959,4.938
274,2891.127,4.942
275,2893.334,4.946
276,2901.561,4.960
277,2901.500,4.960
278,2904.264,4.965
279,2906.230,4.968
280,2908.375,4.972
281,2907.688,4.970
282,2909.998,4.974
283,2915.625,4.984
284,2918.109,4.988
285,2924.548,4.999
286,2922.691,4.996
287,2922.210,4.995
288,2924.001,4.998
289,2925.915,5.002
290,2930.742,5.010
291,2931.816,5.012
292,2933.540,5.015
293,2937.958,5.022
294,2941.979,5.029
295,2944.077,5.033
296,2941.973,5.029
297,2944.067,5.033
298,2945.866,5.036
299,2950.050,5.043
300,2953.158,5.048
301,2955.499,5.052
302,2957.461,5.055
303,2959.504,5.059
304,2961.874,5.063
305,2963.767,5.066
306,2965.930,5.070
307,2968.218,5.074
308,2973.396,5.083
309,2975.665,5.087
310,2978.032,5.091
311,2980.447,5.095
312,2981.931,5.097
313,2983.994,5.101
314,2993.195,5.117
315,2995.685,5.121
316,2997.996,5.125
317,3000.260,5.129
318,3002.425,5.132
319,3004.372,5.136
320,3006.442,5.139
321,3006.515,5.139
322,3006.208,5.139
323,3007.788,5.142
324,3008.238,5.142
325,2999.526,5.127
326,3001.143,5.130
327,3003.050,5.133
328,3004.864,5.137
329,3006.754,5.140
330,3004.822,5.136
331,3006.293,5.139
332,3011.287,5.147
333,3013.090,5.151
334,3017.899,5.159
335,3016.666,5.157
336,3018.264,5.159
337,3019.922,5.162
338,3018.584,5.160
339,3021.080,5.164
340,3022.510,5.167
341,3024.085,5.169
342,3032.679,5.184
343,3034.688,5.188
344,3029.539,5.179
345,3031.586,5.182
346,3033.658,5.186
347,3035.787,5.189
348,3035.646,5.189
349,3040.488,5.197
350,3050.616,5.215
351,3050.530,5.215
352,3052.687,5.218
353,3051.901,5.217
354,3058.282,5.228
355,3052.437,5.218
356,3062.333,5.235
357,3058.387,5.228
358,3063.705,5.237
359,3065.150,5.240
360,3069.989,5.248
361,3067.903,5.244
362,3069.060,5.246
363,3070.414,5.249
364,3077.130,5.260
365,3080.501,5.266
