1,5827.838,1.245
2,7457.931,1.593
3,8710.948,1.861
4,9745.080,2.082
5,10633.990,2.272
6,11418.473,2.439
7,12123.705,2.590
8,12766.427,2.727
9,13358.391,2.854
10,13908.184,2.971
11,14422.307,3.081
12,14905.802,3.184
13,15471.100,3.305
14,16099.917,3.439
15,16656.434,3.558
16,17168.068,3.668
17,17646.845,3.770
18,18099.470,3.867
19,18530.308,3.959
20,18942.303,4.047
21,19337.748,4.131
22,19718.479,4.212
23,20086.010,4.291
24,20441.296,4.367
25,20785.491,4.440
26,21063.923,4.500
27,21390.206,4.570
28,21706.853,4.637
29,22014.906,4.703
30,22315.116,4.767
31,22607.855,4.830
32,22893.721,4.891
33,23173.110,4.950
34,23446.322,5.009
35,23713.684,5.066
36,23975.722,5.122
37,24232.580,5.177
38,24484.265,5.231
39,24700.904,5.277
40,24945.805,5.329
41,25185.337,5.380
42,25420.243,5.431
43,25651.383,5.480
44,25878.381,5.528
45,26101.391,5.576
46,26320.786,5.623
47,26536.745,5.669
48,26749.528,5.714
49,26958.936,5.759
50,27165.297,5.803
51,27368.976,5.847
52,27534.053,5.882
53,27733.344,5.925
54,27929.399,5.967
55,28122.699,6.008
56,28313.312,6.049
57,28501.596,6.089
58,28686.353,6.128
59,28870.863,6.168
60,29051.912,6.206
61,29231.015,6.245
62,29407.733,6.282
63,29582.506,6.320
64,29754.656,6.356
65,29905.745,6.389
66,30076.340,6.425
67,30243.607,6.461
68,30409.113,6.496
69,30572.685,6.531
70,30735.159,6.566
71,30895.195,6.600
72,31053.731,6.634
73,31210.912,6.668
74,31366.169,6.701
75,31520.029,6.734
76,31672.374,6.766
77,31823.274,6.798
78,31916.386,6.818
79,32067.905,6.851
80,32216.958,6.882
81,32364.131,6.914
82,32509.581,6.945
83,32652.604,6.976
84,32795.093,7.006
85,32938.652,7.037
86,33078.572,7.067
87,33216.745,7.096
88,33354.459,7.125
89,33490.557,7.155
90,33625.744,7.183
91,33616.359,7.181
92,33751.079,7.210
93,33884.460,7.239
94,34016.041,7.267
95,34146.524,7.295
96,34275.791,7.322
97,34404.777,7.350
98,34531.637,7.377
99,34658.804,7.404
100,34783.787,7.431
101,34908.745,7.458
102,35032.183,7.484
103,35154.621,7.510
104,35240.038,7.528
105,35363.065,7.555
106,35484.438,7.581
107,35604.969,7.606
108,35724.216,7.632
109,35842.537,7.657
110,35960.539,7.682
111,36077.419,7.707
112,36193.032,7.732
113,36307.513,7.756
114,36421.807,7.781
115,36534.898,7.805
116,36647.861,7.829
117,36674.840,7.835
118,36787.503,7.859
119,36898.740,7.883
120,37011.108,7.907
121,37121.027,7.930
122,37229.726,7.953
123,37337.542,7.976
124,37445.495,7.999
125,37552.116,8.022
126,37657.055,8.045
127,37763.648,8.067
128,37869.558,8.090
129,37972.725,8.112
130,38334.418,8.189
131,38467.287,8.218
132,38590.730,8.244
133,38708.633,8.269
134,38823.319,8.294
135,38934.662,8.318
