136,5434.037,9.289
137,5444.597,9.307
138,5455.367,9.325
139,5465.991,9.344
140,5476.891,9.362
141,5487.439,9.380
142,5497.995,9.398
143,5497.225,9.397
144,5507.624,9.415
145,5517.947,9.432
146,5528.459,9.450
147,5538.694,9.468
148,5548.843,9.485
149,5559.271,9.503
150,5569.287,9.520
151,5579.286,9.537
152,5589.126,9.554
153,5598.889,9.571
154,5608.908,9.588
155,5618.513,9.604
156,5613.769,9.596
157,5623.276,9.612
158,5633.209,9.629
159,5642.638,9.646
160,5652.148,9.662
161,5661.112,9.677
162,5670.450,9.693
163,5679.902,9.709
164,5689.842,9.726
165,5699.134,9.742
166,5708.201,9.758
167,5717.395,9.773
168,5726.457,9.789
169,5723.952,9.785
170,5733.419,9.801
171,5742.391,9.816
172,5750.843,9.831
173,5759.807,9.846
174,5768.843,9.861
175,5777.701,9.876
176,5786.466,9.891
177,5795.069,9.906
178,5804.157,9.922
179,5813.130,9.937
180,5822.090,9.952
181,5830.533,9.967
182,5840.378,9.984
183,5848.670,9.998
184,5857.180,10.012
185,5865.636,10.027
186,5874.020,10.041
187,5882.396,10.055
188,5890.920,10.070
189,5899.521,10.085
190,5908.005,10.099
191,5916.797,10.114
192,5925.077,10.128
193,5933.283,10.142
194,5941.154,10.156
195,5947.394,10.166
196,5956.995,10.183
197,5965.201,10.197
198,5973.711,10.211
199,5981.681,10.225
200,5989.583,10.239
201,5997.415,10.252
202,6005.331,10.266
203,6013.404,10.279
204,6021.497,10.293
205,6029.181,10.306
206,6036.788,10.319
207,6043.880,10.331
208,6045.905,10.335
209,6053.933,10.349
210,6061.916,10.362
211,6069.928,10.376
212,6077.856,10.389
213,6085.457,10.402
214,6092.925,10.415
215,6100.737,10.429
216,6107.800,10.441
217,6114.999,10.453
218,6122.425,10.466
219,6129.734,10.478
220,6137.922,10.492
221,6059.777,10.359
222,6068.825,10.374
223,6077.269,10.388
224,6085.408,10.402
225,6092.916,10.415
226,6100.681,10.429
227,6108.780,10.442
228,6116.117,10.455
229,6123.463,10.467
230,6131.004,10.480
231,6138.375,10.493
232,6145.661,10.505
233,6152.723,10.517
234,6126.672,10.473
235,6134.410,10.486
236,6142.142,10.499
237,6150.107,10.513
238,6157.452,10.526
239,6164.438,10.538
240,6171.916,10.550
241,6178.476,10.561
242,6185.722,10.574
243,6192.489,10.585
244,6199.589,10.598
245,6206.209,10.609
246,6212.930,10.620
247,6217.547,10.628
248,6224.331,10.640
249,6230.464,10.650
250,6237.154,10.662
251,6244.307,10.674
252,6250.927,10.685
253,6257.626,10.697
254,6264.676,10.709
255,6271.379,10.720
256,6277.817,10.731
257,6284.559,10.743
258,6291.262,10.754
259,6297.131,10.764
260,6291.851,10.755
261,6301.455,10.772
262,6310.258,10.787
263,6317.699,10.799
264,6325.451,10.813
265,6332.977,10.826
266,6340.156,10.838
267,6347.587,10.851
268,6354.467,10.862
269,6361.359,10.874
270,6368.537,10.886
271,6375.263,10.898
272,6381.976,10.909
273,6385.901,10.916
274,6392.241,10.927
275,6398.696,10.938
276,6405.107,10.949
277,6411.392,10.960
278,6418.050,10.971
279,6424.361,10.982
280,6431.219,10.994
281,6437.549,11.004
282,6443.696,11.015
283,6449.991,11.026
284,6456.089,11.036
285,6462.689,11.047
286,6464.265,11.050
287,6470.495,11.061
288,6476.392,11.071
289,6482.619,11.081
290,6488.554,11.092
291,6494.635,11.102
292,6500.925,11.113
293,6507.114,11.123
294,6512.993,11.133
295,6519.346,11.144
296,6525.281,11.154
297,6531.380,11.165
298,6537.186,11.175
299,6541.840,11.183
300,6548.287,11.194
301,6554.217,11.204
302,6560.071,11.214
303,6565.815,11.224
304,6571.940,11.234
305,6578.005,11.244
306,6583.931,11.255
307,6589.253,11.264
308,6595.034,11.274
309,6600.397,11.283
310,6606.314,11.293
311,6612.717,11.304
312,6593.179,11.270
313,6598.624,11.280
314,6604.119,11.289
315,6609.541,11.298
316,6615.340,11.308
317,6620.989,11.318
318,6626.478,11.327
319,6632.280,11.337
320,6637.623,11.346
321,6643.028,11.356
322,6648.580,11.365
323,6654.483,11.375
324,6659.591,11.384
325,6668.321,11.399
326,6674.126,11.409
327,6679.626,11.418
328,6685.081,11.427
329,6690.760,11.437
330,6696.006,11.446
331,6701.503,11.456
332,6706.723,11.464
333,6711.219,11.472
334,6716.483,11.481
335,6722.299,11.491
336,6727.358,11.500
337,6732.749,11.509
338,6738.149,11.518
339,6743.805,11.528
340,6749.403,11.537
341,6754.598,11.546
342,6760.801,11.557
343,6766.177,11.566
344,6771.719,11.576
345,6776.654,11.584
346,6781.615,11.593
347,6787.578,11.603
348,6792.717,11.611
349,6797.780,11.620
350,6803.270,11.630
351,6802.623,11.628
352,6807.834,11.637
353,6813.155,11.646
354,6818.181,11.655
355,6823.136,11.663
356,6828.432,11.673
357,6833.322,11.681
358,6838.322,11.689
359,6843.821,11.699
360,6848.892,11.708
361,6853.572,11.716
362,6858.589,11.724
363,6863.578,11.733
364,6867.075,11.739
365,6872.074,11.747
366,6876.584,11.755
367,6882.052,11.764
368,6886.630,11.772
369,6891.618,11.781
370,6895.994,11.788
371,6901.141,11.797
372,6905.927,11.805
373,6910.867,11.813
374,6915.611,11.822
375,6920.380,11.830
376,6925.429,11.838
377,6917.580,11.825
378,6922.974,11.834
379,6927.982,11.843
380,6933.030,11.851
381,6938.082,11.860
382,6943.049,11.868
383,6948.069,11.877
384,6953.309,11.886
385,6958.023,11.894
386,6962.875,11.902
387,6968.138,11.911
388,6973.109,11.920
389,6977.805,11.928
390,6982.016,11.935
391,6987.138,11.944
392,6991.928,11.952
393,6996.782,11.960
394,7001.454,11.968
395,7006.116,11.976
396,7010.951,11.985
397,7015.598,11.992
398,7021.063,12.002
399,7026.073,12.010
400,7030.637,12.018
401,7035.124,12.026
402,7039.550,12.033
403,7036.159,12.028
404,7040.954,12.036
405,7045.560,12.044
406,7049.944,12.051
407,7054.361,12.059
408,7059.742,12.068
409,7064.316,12.076
410,7069.118,12.084
411,7073.756,12.092
412,7078.164,12.099
413,7082.006,12.106
414,7087.034,12.115
415,7091.435,12.122
416,7089.486,12.119
417,7094.433,12.127
418,7099.111,12.135
419,7104.243,12.144
420,7109.137,12.152
421,7113.849,12.160
422,7118.852,12.169
423,7122.955,12.176
424,7127.630,12.184
425,7131.862,12.191
426,7136.879,12.200
427,7141.873,12.208
428,7145.807,12.215
429,7150.007,12.222
430,7154.795,12.230
431,7158.936,12.237
432,7163.588,12.245
433,7167.783,12.253
434,7171.989,12.260
435,7176.487,12.267
436,7181.044,12.275
437,7185.617,12.283
438,7189.588,12.290
439,7193.838,12.297
440,7198.603,12.305
441,7203.028,12.313
442,6698.971,11.451
443,6705.140,11.462
444,6710.381,11.471
445,6715.083,11.479
446,6719.426,11.486
447,6724.279,11.494
448,6728.350,11.501
449,6732.615,11.509
450,6736.223,11.515
451,6740.993,11.523
452,6744.952,11.530
453,6749.150,11.537
454,6753.256,11.544
455,6758.034,11.552
456,6762.619,11.560
457,6767.271,11.568
458,6771.566,11.575
459,6775.404,11.582
460,6779.988,11.590
461,6784.017,11.597
462,6788.006,11.603
463,6792.477,11.611
464,6796.103,11.617
465,6799.122,11.622
466,6803.577,11.630
467,6808.128,11.638
468,6798.578,11.622
469,6802.886,11.629
470,6806.668,11.635
471,6810.601,11.642
472,6814.717,11.649
473,6817.789,11.654
474,6822.759,11.663
475,6826.098,11.669
476,6830.669,11.676
477,6834.551,11.683
478,6839.262,11.691
479,6842.168,11.696
480,6846.251,11.703
481,6847.575,11.705
482,6851.872,11.713
483,6855.765,11.719
484,6859.572,11.726
485,6862.814,11.731
486,6866.578,11.738
487,6870.407,11.744
488,6874.442,11.751
489,6878.375,11.758
490,6882.009,11.764
491,6885.487,11.770
492,6889.775,11.777
493,6893.311,11.783
494,6891.290,11.780
495,6895.391,11.787
496,6898.947,11.793
497,6902.515,11.799
498,6906.042,11.805
499,6909.585,11.811
500,6913.187,11.817
501,6916.660,11.823
502,6919.806,11.829
503,6922.957,11.834
504,6926.463,11.840
505,6930.776,11.847
506,6934.410,11.854
507,6903.800,11.801
508,6907.198,11.807
509,6911.103,11.814
510,6915.786,11.822
511,6918.880,11.827
512,6922.311,11.833
513,6925.733,11.839
514,6929.421,11.845
515,6932.784,11.851
516,6936.859,11.858
517,6940.717,11.864
518,6944.037,11.870
519,6947.589,11.876
520,6948.124,11.877
521,6951.859,11.884
522,6955.083,11.889
523,6959.192,11.896
524,6962.535,11.902
525,6965.875,11.907
526,6969.313,11.913
527,6972.646,11.919
528,6976.333,11.925
529,6979.156,11.930
530,6983.295,11.937
531,6986.788,11.943
532,6990.243,11.949
533,6976.586,11.926
534,6979.941,11.932
535,6983.459,11.938
536,6987.636,11.945
537,6991.090,11.951
538,6994.685,11.957
539,6998.368,11.963
540,7002.045,11.969
541,7005.343,11.975
542,7008.733,11.981
543,7012.000,11.986
544,7015.280,11.992
545,7018.918,11.998
546,7006.242,11.976
547,7009.428,11.982
548,7013.033,11.988
549,7015.996,11.993
550,7020.036,12.000
551,7023.800,12.006
552,7026.669,12.011
553,7030.123,12.017
554,7033.335,12.023
555,7036.710,12.029
556,7039.992,12.034
557,7043.289,12.040
558,7046.690,12.046
559,7045.795,12.044
560,7049.190,12.050
561,7051.893,12.055
562,7054.985,12.060
563,7058.259,12.065
564,7061.397,12.071
565,7065.075,12.077
566,7068.767,12.083
567,7071.878,12.089
568,7074.453,12.093
569,7077.717,12.099
570,7081.576,12.105
571,7085.117,12.111
572,7074.889,12.094
573,7077.326,12.098
574,7080.860,12.104
575,7084.490,12.110
576,7087.643,12.116
577,7091.027,12.121
578,7094.121,12.127
579,7098.017,12.133
580,7100.409,12.137
581,7104.596,12.145
582,7107.271,12.149
583,7109.934,12.154
584,7113.064,12.159
585,7111.800,12.157
586,7115.327,12.163
587,7118.279,12.168
588,7121.281,12.173
589,7124.298,12.178
590,7127.067,12.183
591,7130.184,12.188
592,7133.711,12.194
593,7136.382,12.199
594,7139.510,12.204
595,7142.433,12.209
596,7145.318,12.214
597,7149.116,12.221
598,7150.211,12.223
599,7153.902,12.229
600,7157.862,12.236
601,7161.160,12.241
602,7164.164,12.246
603,7167.541,12.252
604,7170.033,12.256
605,7173.261,12.262
606,7176.863,12.268
607,7179.985,12.273
608,7183.053,12.279
609,7186.047,12.284
610,7188.941,12.289
611,7160.585,12.240
612,7163.854,12.246
613,7166.769,12.251
614,7169.681,12.256
615,7172.776,12.261
616,7175.912,12.267
617,7179.114,12.272
618,7181.937,12.277
619,7185.230,12.282
620,7188.135,12.287
621,7191.151,12.293
622,7194.062,12.298
623,7197.159,12.303
624,7134.416,12.196
625,7137.948,12.202
626,7141.468,12.208
627,7144.433,12.213
628,7147.924,12.219
629,7151.856,12.225
630,7154.716,12.230
631,7157.550,12.235
632,7160.689,12.240
633,7163.789,12.246
634,7166.539,12.250
635,7169.199,12.255
636,7172.614,12.261
637,7172.195,12.260
638,7174.634,12.264
639,7177.764,12.270
640,7181.100,12.275
641,7183.684,12.280
642,7187.030,12.286
643,7189.771,12.290
644,7192.571,12.295
645,7195.548,12.300
646,7198.279,12.305
647,7201.409,12.310
648,7204.295,12.315
649,7206.525,12.319
650,7198.797,12.306
651,7202.186,12.311
652,7206.040,12.318
653,7210.110,12.325
654,7213.313,12.330
655,7215.876,12.335
656,7219.065,12.340
657,7222.321,12.346
658,7225.239,12.351
659,7228.687,12.357
660,7231.145,12.361
661,7234.340,12.366
662,7236.895,12.371
663,7234.905,12.367
664,7238.034,12.373
665,7240.978,12.378
666,7243.647,12.382
667,7246.300,12.387
668,7249.566,12.392
669,7252.223,12.397
670,7254.865,12.401
671,7258.091,12.407
672,7260.813,12.412
673,7263.543,12.416
674,7266.215,12.421
675,7269.149,12.426
676,7242.329,12.380
677,7245.845,12.386
678,7249.187,12.392
679,7251.935,12.396
680,7255.451,12.402
681,7258.155,12.407
682,7261.003,12.412
683,7263.984,12.417
684,7266.790,12.422
685,7270.348,12.428
686,7272.725,12.432
687,7275.989,12.438
688,7278.869,12.443
689,7224.050,12.349
690,7226.949,12.354
691,7229.136,12.357
692,7231.867,12.362
693,7234.542,12.367
694,7237.500,12.372
695,7240.071,12.376
696,7242.769,12.381
697,7245.361,12.385
698,7249.155,12.392
699,7252.013,12.397
700,7254.701,12.401
701,7256.991,12.405
702,7235.207,12.368
703,7238.832,12.374
704,7241.396,12.378
705,7244.183,12.383
706,7246.608,12.387
707,7249.232,12.392
708,7251.769,12.396
709,7254.661,12.401
710,7257.160,12.405
711,7259.296,12.409
712,7262.041,12.414
713,7264.368,12.418
714,7266.967,12.422
715,7269.294,12.426
716,7271.984,12.431
717,7274.642,12.435
718,7276.776,12.439
719,7279.218,12.443
720,7282.263,12.448
721,7285.011,12.453
722,7287.378,12.457
723,7289.971,12.461
724,7291.725,12.464
725,7294.620,12.469
726,7297.142,12.474
727,7299.939,12.479
728,7301.180,12.481
729,7304.292,12.486
730,7307.044,12.491
731,7309.297,12.495
732,7311.898,12.499
733,7314.433,12.503
734,7317.114,12.508
735,7320.658,12.514
736,7322.978,12.518
737,7325.550,12.522
738,7327.633,12.526
739,7330.334,12.530
740,7332.827,12.535
741,7325.516,12.522
742,7328.901,12.528
743,7332.178,12.534
744,7336.317,12.541
745,7339.371,12.546
746,7341.812,12.550
747,7344.397,12.555
748,7346.488,12.558
749,7349.230,12.563
750,7351.808,12.567
751,7354.833,12.572
752,7357.282,12.577
753,7360.562,12.582
754,7324.653,12.521
755,7326.230,12.523
756,7327.889,12.526
757,7330.244,12.530
758,7331.178,12.532
759,7333.184,12.535
760,7335.138,12.539
761,7337.367,12.543
762,7339.666,12.546
763,7342.658,12.552
764,7345.393,12.556
765,7347.461,12.560
766,7349.866,12.564
767,7191.406,12.293
768,7195.075,12.299
769,7198.504,12.305
770,7202.209,12.311
771,7204.967,12.316
772,7208.182,12.322
773,7209.830,12.324
774,7212.766,12.330
775,7216.106,12.335
776,7218.505,12.339
777,7221.094,12.344
778,7223.846,12.348
779,7226.902,12.354
780,5704.497,9.751
781,5721.614,9.781
782,5734.207,9.802
783,5743.926,9.819
784,5751.821,9.832
785,5759.222,9.845
786,5766.524,9.857
787,5772.220,9.867
788,5778.011,9.877
789,5782.773,9.885
790,5787.455,9.893
791,5791.867,9.901
792,5796.326,9.908
793,5793.280,9.903
794,5797.496,9.910
795,5801.289,9.917
796,5805.238,9.923
797,5809.080,9.930
798,5812.520,9.936
799,5816.226,9.942
800,5820.421,9.949
801,5823.812,9.955
802,5826.887,9.960
803,5829.709,9.965
804,5833.205,9.971
805,5836.106,9.976
806,5930.634,10.138
807,5933.540,10.143
808,5937.453,10.149
809,5940.184,10.154
810,5942.653,10.158
811,5945.194,10.163
812,5948.699,10.169
813,5952.053,10.174
814,5954.937,10.179
815,5958.305,10.185
816,5960.883,10.190
817,5963.874,10.195
818,5966.412,10.199
819,5963.889,10.195
820,5966.447,10.199
821,5969.556,10.204
822,5972.249,10.209
823,5975.129,10.214
824,5977.703,10.218
825,5980.172,10.223
826,5982.777,10.227
827,5985.211,10.231
828,5987.833,10.236
829,5990.693,10.241
830,5993.391,10.245
831,5996.135,10.250
832,5992.653,10.244
833,5994.723,10.247
3.028,18.022
819,10525.512,17.992
820,10529.028,17.998
821,10535.822,18.010
822,10538.913,18.015
823,10541.796,18.020
824,10547.325,18.030
825,10550.573,18.035
826,10552.041,18.038
827,10555.066,18.043
828,10559.019,18.050
829,10562.878,18.056
830,10565.578,18.061
831,10568.268,18.065
832,10566.352,18.062
833,10569.253,18.067
