1,7312.987,1.562
2,9038.783,1.931
3,10342.489,2.209
4,11406.509,2.437
5,12313.719,2.631
6,13109.320,2.801
7,13820.856,2.953
8,14466.521,3.090
9,15058.984,3.217
10,15607.454,3.334
11,16118.864,3.443
12,16598.584,3.546
13,17033.710,3.639
14,17462.929,3.731
15,17870.467,3.818
16,18258.764,3.901
17,18630.030,3.980
18,18985.753,4.056
19,19327.439,4.129
20,19656.314,4.199
21,19973.503,4.267
22,20279.809,4.332
23,20576.108,4.396
24,20863.152,4.457
25,21141.576,4.516
26,21356.686,4.562
27,21621.126,4.619
28,21877.743,4.674
29,22127.410,4.727
30,22370.642,4.779
31,22607.862,4.830
32,22839.357,4.879
33,23065.491,4.927
34,23286.513,4.975
35,23502.749,5.021
36,23714.465,5.066
37,23921.785,5.110
38,24125.138,5.154
39,24273.098,5.185
40,24471.798,5.228
41,24665.883,5.269
42,24855.849,5.310
43,25042.040,5.350
44,25224.946,5.389
45,25404.517,5.427
46,25581.181,5.465
47,25754.744,5.502
48,25925.572,5.538
49,26093.721,5.574
50,26259.418,5.610
51,26422.426,5.645
52,26564.027,5.675
53,26723.853,5.709
54,26880.906,5.743
55,27035.431,5.776
56,27187.848,5.808
57,27338.095,5.840
58,27486.225,5.872
59,27632.558,5.903
60,27776.874,5.934
61,27919.715,5.964
62,28060.536,5.995
63,28199.652,6.024
64,28337.153,6.054
65,28425.654,6.073
66,28560.959,6.101
67,28694.119,6.130
68,28825.686,6.158
69,28955.544,6.186
70,29083.975,6.213
71,29210.922,6.240
72,29336.659,6.267
73,29460.893,6.294
74,29583.858,6.320
75,29705.899,6.346
76,29826.627,6.372
77,29945.845,6.397
78,30015.504,6.412
79,30135.506,6.438
80,30253.102,6.463
81,30369.352,6.488
82,30484.095,6.512
83,30597.678,6.537
84,30710.115,6.561
85,30821.490,6.584
86,30931.954,6.608
87,31041.279,6.631
88,31149.519,6.654
89,31256.799,6.677
90,31363.283,6.700
91,31398.858,6.708
92,31505.351,6.730
93,31610.068,6.753
94,31713.445,6.775
95,31816.059,6.797
96,31917.516,6.819
97,32018.240,6.840
98,32118.061,6.861
99,32217.049,6.883
100,32315.359,6.904
101,32412.832,6.924
102,32509.572,6.945
103,32605.448,6.965
104,32725.604,6.991
105,32821.334,7.012
106,32916.241,7.032
107,33010.210,7.052
108,33103.373,7.072
109,33195.953,7.092
110,33287.731,7.111
111,33378.769,7.131
112,33469.275,7.150
113,33559.024,7.169
114,33648.085,7.188
115,33736.516,7.207
116,33824.381,7.226
117,33805.576,7.222
118,33896.363,7.241
119,33985.338,7.260
120,34072.969,7.279
121,34159.834,7.298
122,34245.300,7.316
123,34330.580,7.334
124,34414.884,7.352
125,34498.844,7.370
126,34581.590,7.388
127,34664.152,7.405
128,34746.198,7.423
129,34827.647,7.440
130,35134.711,7.506
131,35216.561,7.523
132,35297.395,7.541
133,35377.222,7.558
134,35456.665,7.575
135,35535.706,7.591
136,35614.167,7.608
137,35691.973,7.625
138,35769.076,7.641
139,35846.193,7.658
140,35922.718,7.674
141,35998.928,7.690
142,36074.112,7.706
143,36047.906,7.701
144,36127.143,7.718
145,36204.674,7.734
146,36280.683,7.751
147,36355.817,7.767
148,36429.926,7.783
149,36504.327,7.798
150,36577.581,7.814
151,36650.481,7.830
152,36722.894,7.845
153,36795.114,7.861
154,36866.502,7.876
155,36937.611,7.891
156,36956.826,7.895
157,37031.034,7.911
158,37103.295,7.926
159,37174.443,7.942
160,37245.770,7.957
161,37316.050,7.972
162,37385.609,7.987
163,37454.324,8.001
164,37523.429,8.016
165,37591.263,8.031
166,37659.321,8.045
167,37727.559,8.060
168,37794.059,8.074
169,37781.645,8.071
170,37851.861,8.086
171,37920.487,8.101
172,37988.047,8.115
173,38055.361,8.130
174,38121.404,8.144
175,38187.279,8.158
176,38252.608,8.172
177,38317.520,8.186
178,38381.942,8.200
179,38446.010,8.213
180,38510.199,8.227
181,38573.923,8.241
182,38584.712,8.243
183,38649.993,8.257
184,38714.425,8.271
185,38777.826,8.284
186,38840.366,8.297
187,38902.538,8.311
188,38964.464,8.324
189,39026.072,8.337
190,39087.762,8.350
191,39149.232,8.363
192,39210.156,8.376
193,39270.990,8.389
194,39330.496,8.402
195,39324.555,8.401
196,39387.977,8.414
197,39450.345,8.428
198,39511.307,8.441
199,39571.240,8.454
200,39630.670,8.466
201,39690.110,8.479
202,39749.153,8.492
203,39807.491,8.504
204,39865.713,8.516
205,39924.625,8.529
206,39982.481,8.541
207,40039.899,8.554
208,39570.584,8.453
209,39657.175,8.472
210,39734.130,8.488
211,39805.878,8.504
212,39873.948,8.518
213,39940.339,8.532
214,40005.700,8.546
