1,9154.908,1.956
2,11364.234,2.428
3,13023.131,2.782
4,14370.163,3.070
5,15513.724,3.314
6,16512.793,3.528
7,17403.275,3.718
8,18208.901,3.890
9,18946.097,4.047
10,19626.884,4.193
11,20260.146,4.328
12,20852.837,4.455
13,21401.438,4.572
14,21930.560,4.685
15,22431.755,4.792
16,22908.395,4.894
17,23363.249,4.991
18,23798.382,5.084
19,24215.613,5.173
20,24616.664,5.259
21,25003.022,5.341
22,25375.759,5.421
23,25736.223,5.498
24,26084.625,5.572
25,26422.864,5.645
26,26648.203,5.693
27,27220.011,5.815
28,27708.837,5.919
29,28151.747,6.014
30,28564.225,6.102
31,28953.700,6.185
32,29325.692,6.265
33,29682.323,6.341
34,30026.715,6.415
35,30359.528,6.486
36,30683.602,6.555
37,30997.173,6.622
38,31302.154,6.687
39,31588.826,6.748
40,31882.318,6.811
41,32170.934,6.873
42,32451.118,6.933
43,32724.086,6.991
44,32991.716,7.048
45,33254.539,7.104
46,33512.169,7.159
47,33761.857,7.213
48,34013.584,7.266
49,34255.986,7.318
50,34495.354,7.369
51,34732.732,7.420
52,34839.783,7.443
53,35074.385,7.493
54,35299.966,7.541
55,35523.787,7.589
56,35748.958,7.637
57,35965.389,7.683
58,36178.420,7.729
59,36387.994,7.774
60,36596.135,7.818
61,36800.139,7.862
62,37000.258,7.904
63,37199.251,7.947
64,37395.026,7.989
65,37564.382,8.025
66,37755.518,8.066
67,37945.305,8.106
68,38135.350,8.147
69,38318.026,8.186
70,38501.068,8.225
71,38681.296,8.263
72,38860.560,8.302
73,39036.726,8.339
74,39210.913,8.377
75,39386.510,8.414
76,39557.253,8.451
77,39722.730,8.486
78,39619.653,8.464
79,39786.693,8.500
80,39951.028,8.535
81,40113.144,8.569
82,40272.154,8.603
83,40435.717,8.638
84,40591.874,8.672
85,40746.897,8.705
86,40900.377,8.738
87,41053.722,8.770
88,41205.372,8.803
89,41355.597,8.835
90,41503.650,8.866
91,41574.709,8.882
92,41721.658,8.913
93,41867.131,8.944
94,42016.141,8.976
95,42158.558,9.006
96,42300.163,9.037
97,42441.989,9.067
98,42580.625,9.096
99,42716.656,9.126
100,42856.380,9.155
101,42992.340,9.184
102,43131.004,9.214
103,43264.356,9.243
104,43353.321,9.262
105,43487.317,9.290
106,43619.075,9.318
107,43749.628,9.346
108,43884.368,9.375
109,44012.370,9.402
110,44136.356,9.429
111,44265.317,9.456
112,44393.594,9.484
113,44518.652,9.511
114,44639.545,9.536
115,44759.362,9.562
116,44886.757,9.589
117,44946.244,9.602
118,45075.034,9.629
119,45195.602,9.655
120,45315.220,9.681
121,45433.630,9.706
122,45546.556,9.730
123,45666.378,9.756
124,45777.015,9.779
125,45891.563,9.804
126,46004.828,9.828
127,46121.609,9.853
128,46237.051,9.878
129,46347.146,9.901
130,46339.074,9.899
131,46455.365,9.924
132,46569.261,9.949
133,46678.358,9.972
134,46789.907,9.996
135,46896.416,10.018
136,47004.827,10.042
137,47110.858,10.064
138,47218.284,10.087
139,47320.771,10.109
140,47426.283,10.132
141,47531.468,10.154
142,47638.028,10.177
143,47700.396,10.190
144,47806.694,10.213
145,47908.860,10.235
146,48011.963,10.257
147,48109.061,10.278
148,48211.583,10.299
149,48310.959,10.321
150,48410.473,10.342
151,48513.397,10.364
152,48612.311,10.385
153,48710.217,10.406
154,48807.294,10.427
155,48903.678,10.447
156,48959.654,10.459
157,49052.254,10.479
158,49153.665,10.501
159,49243.862,10.520
160,49338.502,10.540
161,49431.001,10.560
162,49528.470,10.581
163,49617.973,10.600
164,49715.919,10.621
165,49807.186,10.640
166,49898.538,10.660
167,49976.879,10.677
168,50066.591,10.696
169,49991.205,10.680
170,50109.548,10.705
171,50199.967,10.724
172,50290.034,10.743
173,50381.881,10.763
174,50468.757,10.782
175,50558.823,10.801
176,50656.495,10.822
177,50742.277,10.840
178,50836.024,10.860
179,50923.127,10.879
180,51012.783,10.898
181,51099.273,10.916
182,50750.522,10.842
183,50838.217,10.861
184,50929.691,10.880
185,51015.954,10.899
186,51098.457,10.916
187,51189.308,10.936
188,51264.271,10.952
189,51355.508,10.971
190,51437.748,10.989
191,51517.906,11.006
192,51600.612,11.023
193,51683.090,11.041
194,51763.895,11.058
195,51733.128,11.052
196,51812.438,11.069
197,51892.064,11.086
198,51971.665,11.103
199,52050.234,11.119
200,52129.270,11.136
201,52207.842,11.153
202,52290.541,11.171
203,52367.835,11.187
204,52445.586,11.204
205,52525.679,11.221
206,52602.217,11.237
207,52679.300,11.254
208,52628.515,11.243
209,52716.469,11.262
210,52800.955,11.280
211,52889.971,11.299
212,52969.421,11.316
213,53045.960,11.332
214,53122.454,11.349
215,53199.182,11.365
216,53286.805,11.384
217,53361.249,11.400
218,53433.449,11.415
219,53511.561,11.432
220,53582.124,11.447
221,53408.718,11.410
222,53477.599,11.424
223,53547.857,11.439
224,53619.175,11.455
225,53700.598,11.472
226,53769.762,11.487
227,53846.457,11.503
228,53917.118,11.518
229,53981.347,11.532
230,54050.621,11.547
231,54128.138,11.563
232,54196.037,11.578
233,54266.328,11.593
234,54127.607,11.563
235,54200.091,11.579
236,54272.284,11.594
237,54342.273,11.609
238,54417.476,11.625
239,54486.930,11.640
240,54556.053,11.655
241,54628.125,11.670
242,54695.686,11.685
243,54766.336,11.700
244,54831.839,11.714
245,54902.752,11.729
246,54970.216,11.743
247,54998.345,11.749
248,55060.812,11.763
249,55133.470,11.778
250,55200.176,11.792
251,55272.607,11.808
252,55340.428,11.822
253,55401.978,11.836
254,55467.294,11.849
255,55542.286,11.865
256,55608.501,11.880
257,55677.864,11.894
258,55736.443,11.907
259,55806.416,11.922
260,55763.889,11.913
261,55831.154,11.927
262,55912.316,11.945
263,55982.264,11.959
264,56050.855,11.974
265,56117.542,11.988
266,56190.714,12.004
267,56256.847,12.018
268,56317.437,12.031
269,56391.844,12.047
270,56446.014,12.059
271,56509.738,12.072
272,56581.721,12.088
273,56545.731,12.080
274,56611.702,12.094
275,56676.381,12.108
276,56745.310,12.122
277,56807.940,12.136
278,56869.013,12.149
279,56934.968,12.163
280,56998.483,12.177
281,57058.849,12.189
282,57121.163,12.203
283,57183.461,12.216
284,57243.914,12.229
285,57292.164,12.239
286,57264.809,12.233
287,57327.048,12.247
288,57389.023,12.260
289,57460.840,12.275
290,57521.103,12.288
291,57590.301,12.303
292,57650.029,12.316
293,57711.300,12.329
294,57770.019,12.341
295,57829.649,12.354
296,57890.601,12.367
297,57948.906,12.380
298,58007.072,12.392
299,57974.008,12.385
300,58039.283,12.399
301,58105.841,12.413
302,58158.244,12.424
303,58220.195,12.438
304,58278.341,12.450
305,58335.082,12.462
306,58396.699,12.475
307,58447.837,12.486
308,58505.283,12.498
309,58571.363,12.513
310,58628.486,12.525
311,58686.424,12.537
312,58499.859,12.497
313,58563.964,12.511
314,58622.615,12.524
315,58679.720,12.536
316,58736.554,12.548
317,58793.448,12.560
318,58848.554,12.572
319,58904.862,12.584
320,58959.123,12.595
321,59018.642,12.608
322,59073.950,12.620
323,59131.496,12.632
324,59182.677,12.643
325,59136.532,12.633
326,59209.398,12.649
327,59274.772,12.663
328,59311.479,12.671
329,59383.685,12.686
330,59442.871,12.699
331,59501.597,12.711
332,59559.856,12.724
333,59617.537,12.736
334,59677.581,12.749
335,59738.941,12.762
336,59785.102,12.772
337,59848.175,12.785
338,59509.019,12.713
339,59564.676,12.725
340,59620.063,12.737
341,59675.823,12.749
342,59732.114,12.761
343,59795.765,12.774
344,59850.533,12.786
345,59902.959,12.797
346,59953.331,12.808
347,60001.164,12.818
348,60053.814,12.829
349,60112.562,12.842
350,60165.926,12.853
351,60070.113,12.833
352,60135.774,12.847
353,60198.412,12.860
354,60259.601,12.873
355,60324.931,12.887
356,60383.791,12.900
357,60435.679,12.911
358,60487.737,12.922
359,60550.790,12.935
360,60600.008,12.946
361,60650.002,12.957
362,60702.969,12.968
363,60756.199,12.979
364,60023.621,12.823
365,60074.726,12.834
366,60128.378,12.845
367,60180.039,12.856
368,60232.979,12.868
369,60285.081,12.879
370,60337.320,12.890
371,60387.353,12.901
372,60439.517,12.912
373,60490.451,12.923
374,60540.681,12.933
375,60591.559,12.944
376,60643.988,12.955
377,59233.430,12.654
378,59279.456,12.664
379,59333.191,12.675
380,59387.238,12.687
381,59438.109,12.698
382,59489.100,12.709
383,59540.063,12.720
384,59593.414,12.731
385,59630.364,12.739
386,59690.584,12.752
387,59737.953,12.762
388,59783.083,12.771
389,59831.862,12.782
390,59778.667,12.770
391,59830.260,12.782
392,59880.365,12.792
393,59928.763,12.803
394,59980.820,12.814
395,60028.455,12.824
396,60081.216,12.835
397,60118.787,12.843
398,60170.442,12.854
399,60215.937,12.864
400,60269.087,12.875
401,60321.739,12.887
402,60367.613,12.896
403,60257.129,12.873
404,60297.159,12.881
405,60343.532,12.891
406,60392.459,12.902
407,60439.214,12.912
408,60486.862,12.922
409,60533.756,12.932
410,60577.427,12.941
411,60621.969,12.951
412,60678.257,12.963
413,60723.025,12.972
414,60768.380,12.982
415,60812.312,12.991
416,60754.759,12.979
417,60795.373,12.988
418,60849.439,12.999
419,60897.040,13.009
420,60943.216,13.019
421,60988.799,13.029
422,61034.114,13.039
423,61080.818,13.049
424,61126.047,13.058
425,61173.794,13.069
426,61231.501,13.081
427,61275.576,13.090
428,61320.366,13.100
429,61338.073,13.104
430,61398.164,13.116
431,61436.063,13.125
432,61480.747,13.134
433,61525.392,13.144
434,61573.093,13.154
435,61615.609,13.163
436,61670.061,13.175
437,61698.219,13.181
438,61755.201,13.193
439,61796.029,13.201
440,61838.494,13.211
441,61883.235,13.220
442,61734.693,13.188
443,61783.072,13.199
444,61829.684,13.209
445,61882.866,13.220
446,61923.135,13.229
447,61967.222,13.238
448,62012.141,13.248
449,62054.573,13.257
450,62094.653,13.265
451,62136.636,13.274
452,62178.531,13.283
453,62220.826,13.292
454,62262.188,13.301
455,62200.879,13.288
456,62248.412,13.298
457,62288.218,13.307
458,62331.992,13.316
459,62374.587,13.325
460,62429.353,13.337
461,62474.845,13.346
462,62511.272,13.354
463,62550.233,13.363
464,62591.514,13.371
465,62636.860,13.381
466,62675.812,13.389
467,62714.892,13.398
468,62737.430,13.403
469,62781.150,13.412
470,62822.378,13.421
471,62863.327,13.429
472,62909.920,13.439
473,62954.494,13.449
474,62986.378,13.456
475,63026.159,13.464
476,63073.239,13.474
477,63118.988,13.484
478,63158.291,13.492
479,63209.686,13.503
480,63247.537,13.512
481,63046.333,13.469
482,63094.155,13.479
483,63138.104,13.488
484,63186.286,13.498
485,63231.234,13.508
486,63266.585,13.516
487,63308.222,13.525
488,63349.338,13.533
489,63390.430,13.542
490,63432.558,13.551
491,63472.730,13.560
492,63512.614,13.568
493,63550.227,13.576
494,63502.855,13.566
495,63547.513,13.576
496,63588.843,13.584
497,63627.734,13.593
498,63668.717,13.602
499,63714.402,13.611
500,63754.325,13.620
501,63784.124,13.626
502,63827.327,13.635
503,63864.384,13.643
504,63904.948,13.652
505,63945.756,13.661
506,63986.690,13.669
507,63588.646,13.584
508,63637.985,13.595
509,63685.125,13.605
510,63729.895,13.615
511,63766.888,13.622
512,63831.157,13.636
513,63860.870,13.643
514,63908.558,13.653
515,63950.262,13.662
516,63987.245,13.670
517,64027.603,13.678
518,64066.575,13.687
519,64113.804,13.697
520,64031.441,13.679
521,64072.589,13.688
522,64138.135,13.702
523,64181.381,13.711
524,64203.946,13.716
525,64254.065,13.727
526,64283.476,13.733
527,64333.925,13.744
528,64373.567,13.752
529,64404.764,13.759
530,64444.770,13.767
531,64482.746,13.775
532,64528.472,13.785
533,64312.123,13.739
534,64360.148,13.749
535,64404.680,13.759
536,64449.219,13.768
537,64492.236,13.777
538,64531.065,13.786
539,64586.434,13.798
540,64613.537,13.803
541,64653.377,13.812
542,64691.923,13.820
543,64727.468,13.828
544,64762.349,13.835
545,64798.439,13.843
546,64775.968,13.838
547,64815.533,13.847
548,64845.325,13.853
549,64890.660,13.863
550,64929.243,13.871
551,64973.438,13.880
552,65008.624,13.888
553,65050.649,13.897
554,65081.782,13.903
555,65132.005,13.914
556,65166.656,13.922
557,65203.738,13.929
558,65243.050,13.938
559,64866.973,13.858
560,64903.295,13.865
561,64940.588,13.873
562,64989.387,13.884
563,65032.149,13.893
564,65068.126,13.900
565,65102.530,13.908
566,65146.199,13.917
567,65183.029,13.925
568,65219.122,13.933
569,65253.983,13.940
570,65293.534,13.949
571,65328.376,13.956
572,64131.085,13.700
573,64188.015,13.712
574,64241.898,13.724
575,64286.698,13.734
576,64333.427,13.744
577,64380.239,13.754
578,64430.642,13.764
579,64470.686,13.773
580,64511.727,13.782
581,64548.229,13.789
582,64589.956,13.798
583,64626.084,13.806
584,64665.998,13.815
585,64606.786,13.802
586,64648.259,13.811
587,64680.557,13.818
588,64716.987,13.825
589,64768.121,13.836
590,64806.128,13.845
591,64845.208,13.853
592,64869.035,13.858
593,64917.969,13.868
594,64949.414,13.875
595,64978.107,13.881
596,65016.273,13.889
597,65058.155,13.898
598,65294.536,13.949
599,65323.061,13.955
600,65362.941,13.963
601,65409.517,13.973
602,65439.927,13.980
603,65476.830,13.988
604,65523.235,13.998
605,65547.878,14.003
606,65592.199,14.012
607,65641.305,14.023
608,65665.320,14.028
609,65701.275,14.036
610,65736.353,14.043
611,65534.015,14.000
612,65570.474,14.008
613,65607.810,14.016
614,65645.271,14.024
615,65689.017,14.033
616,65722.399,14.040
617,65756.002,14.047
618,65787.408,14.054
619,65822.561,14.062
620,65841.806,14.066
621,65885.678,14.075
622,65918.413,14.082
623,65949.728,14.089
624,65827.846,14.063
625,65870.912,14.072
626,65908.752,14.080
627,65944.362,14.088
628,65981.212,14.096
629,66016.877,14.103
630,66072.945,14.115
631,66102.811,14.122
632,66136.296,14.129
633,66172.960,14.137
634,66207.347,14.144
635,66238.146,14.150
636,66272.990,14.158
637,66205.644,14.143
638,66247.876,14.153
639,66304.335,14.165
640,66336.426,14.171
641,66358.266,14.176
642,66389.970,14.183
643,66433.878,14.192
644,66472.066,14.200
645,66504.036,14.207
646,66539.908,14.215
647,66576.008,14.223
648,66606.975,14.229
649,66638.350,14.236
650,66627.310,14.234
651,66650.613,14.239
652,66683.890,14.246
653,66721.642,14.254
654,66754.422,14.261
655,66792.836,14.269
656,66824.626,14.276
657,66856.582,14.283
658,66892.777,14.290
659,66933.504,14.299
660,66966.162,14.306
661,66987.694,14.311
662,67028.661,14.319
663,65216.383,13.932
664,65282.556,13.946
665,65334.684,13.957
666,65366.671,13.964
667,65411.066,13.974
668,65482.430,13.989
669,65523.826,13.998
670,65565.404,14.007
671,65590.764,14.012
672,65645.352,14.024
673,65683.799,14.032
674,65716.368,14.039
675,65752.085,14.047
676,65652.887,14.025
677,65682.178,14.032
678,65718.791,14.039
679,65758.997,14.048
680,65792.370,14.055
681,65826.532,14.062
682,65865.025,14.071
683,65890.928,14.076
684,65924.337,14.083
685,65956.976,14.090
686,66015.023,14.103
687,66050.741,14.110
688,66080.920,14.117
689,66065.152,14.113
690,66094.825,14.120
691,66131.089,14.128
692,66152.373,14.132
693,66191.825,14.141
694,66231.011,14.149
695,66268.132,14.157
696,66298.858,14.163
697,66330.807,14.170
698,66361.968,14.177
699,66396.135,14.184
700,66428.068,14.191
701,66470.321,14.200
702,66353.770,14.175
703,66399.895,14.185
704,66438.041,14.193
705,66473.063,14.201
706,66493.183,14.205
707,66524.994,14.212
708,66558.883,14.219
709,66595.055,14.227
710,66628.453,14.234
711,66666.339,14.242
712,66696.588,14.248
713,66737.293,14.257
714,66761.928,14.262
715,66726.372,14.255
716,66761.647,14.262
717,66796.845,14.270
718,66818.876,14.274
719,66855.602,14.282
720,66877.310,14.287
721,66906.357,14.293
722,66933.965,14.299
723,66969.279,14.307
724,67001.687,14.314
725,67027.930,14.319
726,67064.245,14.327
727,67092.026,14.333
728,66934.669,14.299
729,66967.824,14.306
730,66996.539,14.312
731,67027.929,14.319
732,67058.832,14.326
733,67101.650,14.335
734,67132.636,14.342
735,67162.248,14.348
736,67194.920,14.355
737,67224.713,14.361
738,67253.418,14.367
739,67287.292,14.375
740,67307.402,14.379
741,67273.247,14.372
742,67302.538,14.378
743,67337.276,14.385
744,67343.276,14.387
745,67373.975,14.393
