799,8374.736,14.316
800,8377.753,14.321
801,8380.675,14.326
802,8383.600,14.331
803,8387.365,14.337
804,8390.583,14.343
805,8393.451,14.348
806,8341.640,14.259
807,8306.173,14.199
808,8282.989,14.159
809,8266.313,14.130
810,8253.245,14.108
811,8242.487,14.090
812,8233.779,14.075
813,8226.373,14.062
814,8219.990,14.051
815,8214.425,14.042
816,8209.363,14.033
817,8205.132,14.026
818,8201.291,14.019
819,8060.816,13.779
820,8059.764,13.777
821,8058.119,13.775
822,8056.695,13.772
823,8055.310,13.770
824,8054.897,13.769
825,8053.622,13.767
826,8052.322,13.765
827,8051.829,13.764
828,8051.455,13.763
829,8050.921,13.762
830,8049.793,13.760
831,8049.405,13.760
832,8002.058,13.679
833,8004.100,13.682
