1,8863.674,1.894
2,11244.080,2.402
3,13062.035,2.790
4,14555.484,3.109
5,15834.545,3.383
6,16959.904,3.623
7,17968.929,3.839
8,18886.446,4.035
9,19729.763,4.215
10,20511.641,4.382
11,21241.579,4.538
12,21926.983,4.684
13,22568.613,4.821
14,23182.293,4.952
15,23765.536,5.077
16,24321.731,5.196
17,24853.792,5.310
18,25364.054,5.419
19,25854.256,5.523
20,26326.283,5.624
21,26781.778,5.721
22,27221.801,5.815
23,27647.705,5.906
24,28060.613,5.995
25,28460.949,6.080
26,28823.391,6.158
27,29203.346,6.239
28,29572.782,6.318
29,29932.400,6.394
30,30282.926,6.469
31,30625.139,6.542
32,30958.941,6.614
33,31285.200,6.683
34,31604.726,6.752
35,31917.088,6.818
36,32222.900,6.884
37,32522.571,6.948
38,32816.387,7.011
39,33014.636,7.053
40,33301.567,7.114
41,33582.142,7.174
42,33857.463,7.233
43,34126.960,7.291
44,34391.620,7.347
45,34651.871,7.403
46,34907.363,7.457
47,35159.117,7.511
48,35406.880,7.564
49,35650.078,7.616
50,35889.548,7.667
51,36124.900,7.717
52,36213.622,7.736
53,36444.679,7.786
54,36671.639,7.834
55,36895.463,7.882
56,37116.083,7.929
57,37333.342,7.976
58,37547.592,8.021
59,37758.951,8.066
60,37967.786,8.111
61,38173.908,8.155
62,38378.126,8.199
63,38578.841,8.242
64,38777.540,8.284
65,38922.003,8.315
66,39121.430,8.357
67,39317.411,8.399
68,39510.575,8.441
69,39700.166,8.481
70,39887.811,8.521
71,40072.913,8.561
72,40256.049,8.600
73,40436.258,8.638
74,40616.226,8.677
75,40793.554,8.715
76,40968.998,8.752
77,41142.240,8.789
78,41409.237,8.846
79,41600.190,8.887
80,41782.682,8.926
81,41959.394,8.964
82,42131.864,9.001
83,42302.977,9.037
84,42472.427,9.073
85,42638.238,9.109
86,42801.082,9.144
87,42964.542,9.178
88,43123.239,9.212
89,43281.302,9.246
90,43439.678,9.280
91,43494.607,9.292
92,43653.201,9.326
93,43809.768,9.359
94,43962.766,9.392
95,44114.264,9.424
96,44263.148,9.456
97,44411.964,9.488
98,44560.061,9.519
99,44705.107,9.550
100,44849.438,9.581
101,44994.333,9.612
102,45136.393,9.642
103,45277.017,9.673
104,45252.507,9.667
105,45396.476,9.698
106,45537.746,9.728
107,45679.257,9.758
108,45816.240,9.788
109,45951.745,9.817
110,46086.711,9.845
111,46219.894,9.874
112,46354.005,9.903
113,46483.341,9.930
114,46616.603,9.959
115,46745.764,9.986
116,46875.680,10.014
117,46786.816,9.995
118,46921.116,10.024
119,47051.249,10.052
120,47177.337,10.078
121,47304.059,10.106
122,47432.889,10.133
123,47556.242,10.159
124,47680.009,10.186
125,47802.414,10.212
126,47923.493,10.238
127,48043.573,10.264
128,48164.574,10.289
129,48283.283,10.315
130,48034.951,10.262
131,48155.426,10.287
132,48274.140,10.313
133,48392.673,10.338
134,48509.151,10.363
135,48625.517,10.388
136,48739.317,10.412
137,48853.523,10.437
138,48965.946,10.461
139,49079.807,10.485
140,49190.240,10.508
141,49299.722,10.532
142,49409.198,10.555
143,49452.798,10.565
144,49565.903,10.589
145,49678.111,10.613
146,49787.357,10.636
147,49894.437,10.659
148,50001.422,10.682
149,50108.484,10.705
150,50213.745,10.727
151,50317.515,10.749
152,50424.279,10.772
153,50527.747,10.794
154,50630.743,10.816
155,50733.096,10.838
156,50651.808,10.821
157,50758.189,10.843
158,50860.537,10.865
159,50962.687,10.887
160,51063.725,10.909
161,51163.147,10.930
162,51263.337,10.951
163,51361.669,10.972
164,51461.165,10.994
165,51564.137,11.016
166,51660.434,11.036
167,51757.298,11.057
168,51853.684,11.077
169,51245.648,10.948
170,51309.392,10.961
171,51382.094,10.977
172,51459.643,10.993
173,51538.858,11.010
174,51620.258,11.028
175,51702.683,11.045
176,51784.082,11.063
177,51866.789,11.080
178,51949.060,11.098
179,52039.721,11.117
180,52121.008,11.135
181,52205.815,11.153
182,52099.588,11.130
183,52183.172,11.148
184,52267.123,11.166
185,52350.495,11.184
186,52433.176,11.201
187,52517.589,11.219
188,52601.763,11.237
189,52687.757,11.256
190,52767.298,11.273
191,52850.261,11.290
192,52933.622,11.308
193,53015.597,11.326
194,53097.560,11.343
195,53257.508,11.377
196,53326.143,11.392
197,53395.977,11.407
198,53470.380,11.423
199,53545.596,11.439
200,53621.011,11.455
201,53698.218,11.472
202,53778.725,11.489
203,53855.339,11.505
204,53930.096,11.521
205,54005.674,11.537
206,54079.896,11.553
207,54158.770,11.570
208,54143.229,11.567
209,54222.491,11.584
210,54296.254,11.599
211,54369.970,11.615
212,54449.559,11.632
213,54527.455,11.649
214,54601.915,11.665
215,54677.281,11.681
216,54750.628,11.696
217,54822.684,11.712
218,54896.208,11.727
219,54971.931,11.744
220,55045.281,11.759
221,54847.394,11.717
222,54915.329,11.732
223,54984.806,11.746
224,55054.058,11.761
225,55124.521,11.776
226,55195.567,11.791
227,55265.719,11.806
228,55336.444,11.822
229,55402.966,11.836
230,55472.615,11.851
231,55542.293,11.865
232,55609.483,11.880
233,55678.728,11.895
234,55668.412,11.892
235,55740.394,11.908
236,55811.105,11.923
237,55883.581,11.938
238,55952.409,11.953
239,56021.193,11.968
