167,77.639,8.627
168,77.602,8.622
169,77.710,8.634
170,77.774,8.642
171,77.839,8.649
172,77.904,8.656
173,77.977,8.664
174,78.064,8.674
175,78.121,8.680
176,78.257,8.695
177,78.316,8.702
178,78.312,8.701
179,78.372,8.708
180,78.455,8.717
181,78.553,8.728
182,78.611,8.735
183,78.642,8.738
184,78.771,8.752
185,78.786,8.754
186,78.883,8.765
187,78.916,8.768
188,79.039,8.782
189,79.084,8.787
190,79.133,8.793
191,79.148,8.794
192,79.294,8.810
193,79.381,8.820
194,79.359,8.818
195,79.460,8.829
196,79.507,8.834
197,79.588,8.843
198,79.621,8.847
199,79.668,8.852
200,79.718,8.858
201,79.770,8.863
202,79.875,8.875
203,79.926,8.881
204,79.978,8.886
205,80.031,8.892
206,80.084,8.898
207,80.137,8.904
208,80.243,8.916
209,80.214,8.913
210,80.381,8.931
211,80.424,8.936
212,80.464,8.940
213,80.508,8.945
214,80.529,8.948
215,80.573,8.953
216,80.620,8.958
217,80.668,8.963
218,80.675,8.964
219,80.740,8.971
220,80.828,8.981
221,80.077,8.897
222,80.116,8.902
223,80.159,8.907
224,80.203,8.911
225,80.249,8.917
226,80.297,8.922
227,80.335,8.926
228,80.377,8.931
229,80.416,8.935
230,80.458,8.940
231,80.502,8.945
232,80.547,8.950
233,80.593,8.955
234,80.728,8.970
235,80.763,8.974
236,80.802,8.978
237,80.893,8.988
238,80.932,8.992
239,81.001,9.000
240,81.039,9.004
241,81.062,9.007
242,81.105,9.012
243,81.148,9.016
244,81.207,9.023
245,81.240,9.027
246,81.240,9.027
247,81.285,9.032
248,81.330,9.037
249,81.402,9.045
250,81.441,9.049
251,81.482,9.054
252,81.575,9.064
253,81.620,9.069
254,81.709,9.079
255,81.746,9.083
256,81.786,9.087
257,81.826,9.092
258,81.835,9.093
259,81.902,9.100
260,81.752,9.084
261,81.986,9.110
262,82.163,9.129
263,82.271,9.141
264,82.370,9.152
265,82.460,9.162
266,82.576,9.175
267,82.657,9.184
268,82.734,9.193
269,82.809,9.201
270,82.882,9.209
271,82.952,9.217
272,83.070,9.230
273,83.199,9.244
274,83.271,9.252
275,83.315,9.257
276,83.363,9.263
277,83.418,9.269
278,83.463,9.274
279,83.512,9.279
280,83.443,9.271
281,83.492,9.277
282,83.576,9.286
283,83.724,9.303
284,83.770,9.308
285,83.865,9.318
286,83.904,9.323
287,83.891,9.321
288,83.995,9.333
289,84.036,9.337
290,84.079,9.342
291,84.126,9.347
292,84.111,9.346
293,84.194,9.355
294,84.226,9.358
295,84.263,9.363
296,84.303,9.367
297,84.343,9.371
298,84.485,9.387
299,84.051,9.339
300,84.097,9.344
301,84.142,9.349
302,84.187,9.354
303,84.232,9.359
304,84.222,9.358
305,84.333,9.370
306,84.443,9.383
307,84.478,9.386
308,84.578,9.398
309,84.613,9.401
310,84.611,9.401
311,84.718,9.413
312,84.752,9.417
313,84.788,9.421
314,84.826,9.425
315,84.865,9.429
316,84.943,9.438
317,84.978,9.442
318,85.016,9.446
319,85.055,9.451
320,85.094,9.455
321,85.124,9.458
322,85.276,9.475
323,85.266,9.474
324,85.294,9.477
325,85.168,9.463
326,85.181,9.465
327,85.334,9.482
328,85.504,9.500
329,85.534,9.504
330,85.567,9.507
331,85.575,9.508
332,85.608,9.512
333,85.643,9.516
334,85.680,9.520
335,85.717,9.524
336,85.674,9.519
337,85.888,9.543
338,85.920,9.547
339,85.954,9.550
340,85.989,9.554
341,86.026,9.558
342,86.063,9.563
343,86.100,9.567
344,86.138,9.571
345,86.147,9.572
346,86.176,9.575
347,86.252,9.584
348,86.336,9.593
349,86.390,9.599
350,86.416,9.602
351,86.429,9.603
352,86.440,9.604
353,86.600,9.622
354,86.621,9.625
355,86.646,9.627
356,86.675,9.631
357,86.631,9.626
358,86.646,9.627
359,86.668,9.630
360,86.676,9.631
361,86.699,9.633
362,86.726,9.636
363,86.755,9.639
364,86.891,9.655
365,86.923,9.658
366,87.051,9.672
367,87.016,9.668
368,87.037,9.671
369,87.063,9.674
370,87.091,9.677
371,87.121,9.680
372,87.368,9.708
373,87.394,9.710
374,87.424,9.714
375,87.398,9.711
376,87.423,9.714
377,87.581,9.731
378,87.673,9.741
379,87.630,9.737
380,87.643,9.738
381,87.744,9.749
382,87.687,9.743
383,87.700,9.744
384,87.850,9.761
385,87.875,9.764
386,87.904,9.767
387,87.872,9.764
388,87.893,9.766
389,88.065,9.785
390,88.091,9.788
391,88.119,9.791
392,87.989,9.777
393,88.014,9.779
394,88.228,9.803
395,88.299,9.811
396,88.326,9.814
397,88.354,9.817
398,88.385,9.821
399,88.416,9.824
400,88.447,9.827
401,88.479,9.831
402,88.552,9.839
403,88.464,9.829
404,88.488,9.832
405,88.515,9.835
406,88.545,9.838
407,88.703,9.856
408,88.730,9.859
409,88.759,9.862
410,88.830,9.870
411,88.860,9.873
412,88.774,9.864
413,88.896,9.877
414,88.830,9.870
415,88.992,9.888
416,88.964,9.885
417,88.879,9.875
418,88.905,9.878
419,88.990,9.888
420,89.013,9.890
421,89.133,9.904
422,89.155,9.906
423,89.180,9.909
424,89.206,9.912
425,89.412,9.935
426,89.404,9.934
427,89.418,9.935
428,89.443,9.938
429,89.423,9.936
430,89.654,9.962
431,89.679,9.964
432,89.718,9.969
433,89.727,9.970
434,89.633,9.959
435,89.688,9.965
436,89.921,9.991
437,89.886,9.987
438,89.887,9.987
439,89.897,9.989
440,89.911,9.990
441,89.929,9.992
442,89.948,9.994
443,89.968,9.996
444,89.990,9.999
445,89.988,9.999
446,90.167,10.019
447,90.179,10.020
448,90.195,10.022
449,90.106,10.012
450,90.016,10.002
451,90.117,10.013
452,90.367,10.041
453,90.379,10.042
454,90.465,10.052
455,90.471,10.052
456,90.483,10.054
457,90.405,10.045
458,90.253,10.028
459,90.262,10.029
460,90.278,10.031
461,90.557,10.062
462,90.590,10.066
463,90.587,10.065
464,90.593,10.066
465,90.633,10.070
466,90.641,10.071
467,90.655,10.073
468,90.852,10.095
469,90.868,10.096
470,90.907,10.101
471,90.914,10.102
472,90.914,10.102
473,90.927,10.103
474,90.949,10.105
475,90.817,10.091
476,90.820,10.091
477,90.830,10.092
478,90.905,10.101
479,91.097,10.122
480,91.113,10.124
481,91.101,10.122
482,91.104,10.123
483,91.180,10.131
484,91.242,10.138
485,91.220,10.136
486,91.312,10.146
487,91.352,10.150
488,91.354,10.150
489,91.365,10.152
490,91.379,10.153
491,91.396,10.155
492,91.458,10.162
493,91.477,10.164
494,91.608,10.179
495,91.623,10.180
496,91.643,10.183
497,91.721,10.191
498,91.705,10.189
499,91.717,10.191
500,91.847,10.205
501,91.656,10.184
502,91.662,10.185
503,91.675,10.186
504,91.690,10.188
505,91.735,10.193
506,92.049,10.228
507,92.061,10.229
508,92.077,10.231
509,92.059,10.229
510,92.041,10.227
511,92.051,10.228
512,92.066,10.230
513,92.170,10.241
514,92.154,10.239
515,92.177,10.242
516,92.155,10.239
517,92.125,10.236
518,92.134,10.237
519,92.148,10.239
520,91.444,10.160
521,91.539,10.171
522,91.598,10.178
523,91.650,10.183
524,91.899,10.211
525,91.939,10.215
526,91.979,10.220
527,91.887,10.210
528,91.915,10.213
529,92.051,10.228
530,92.067,10.230
531,92.086,10.232
532,92.111,10.235
533,92.258,10.251
534,92.284,10.254
535,92.313,10.257
536,92.299,10.255
537,92.390,10.266
538,92.305,10.256
539,92.456,10.273
540,92.523,10.280
541,92.424,10.269
542,92.396,10.266
543,92.711,10.301
544,92.768,10.308
545,92.702,10.300
546,92.751,10.306
547,92.767,10.307
548,92.786,10.310
549,92.667,10.296
550,92.675,10.297
551,92.689,10.299
552,92.706,10.301
553,92.725,10.303
554,92.853,10.317
555,92.884,10.320
556,92.990,10.332
557,93.009,10.334
558,92.974,10.330
559,93.021,10.336
560,93.038,10.338
561,93.057,10.340
562,93.208,10.356
563,93.219,10.358
564,93.234,10.359
565,93.279,10.364
566,93.288,10.365
567,93.302,10.367
568,93.458,10.384
569,93.328,10.370
570,93.441,10.382
571,93.450,10.383
572,93.516,10.391
573,93.515,10.391
574,93.523,10.391
575,93.535,10.393
576,93.673,10.408
577,93.458,10.384
578,93.551,10.395
579,93.571,10.397
580,93.594,10.399
581,93.552,10.395
582,93.757,10.417
583,93.776,10.420
584,93.798,10.422
585,93.821,10.425
586,93.861,10.429
587,93.872,10.430
588,93.888,10.432
589,93.906,10.434
590,93.887,10.432
591,93.899,10.433
592,93.916,10.435
593,93.997,10.444
594,94.010,10.446
595,93.933,10.437
596,93.947,10.439
597,94.094,10.455
598,93.273,10.364
599,93.313,10.368
600,93.391,10.377
601,93.410,10.379
602,93.433,10.381
603,93.650,10.406
604,93.552,10.395
605,93.553,10.395
606,93.614,10.402
607,93.791,10.421
608,93.806,10.423
609,93.824,10.425
610,93.872,10.430
611,93.877,10.431
612,93.900,10.433
613,93.820,10.424
614,93.835,10.426
615,93.847,10.427
616,93.864,10.429
617,93.962,10.440
618,93.974,10.442
619,93.991,10.443
620,94.100,10.456
621,94.111,10.457
622,94.102,10.456
623,94.105,10.456
624,94.102,10.456
625,94.106,10.456
626,94.115,10.457
627,94.129,10.459
628,94.272,10.475
629,94.203,10.467
630,94.275,10.475
631,94.355,10.484
632,94.418,10.491
633,94.509,10.501
634,94.519,10.502
635,94.534,10.504
636,94.550,10.506
637,94.568,10.508
638,94.544,10.505
639,94.648,10.516
640,94.500,10.500
641,94.494,10.499
642,94.497,10.500
643,94.458,10.495
644,94.448,10.494
645,94.581,10.509
646,94.461,10.496
647,94.461,10.496
648,94.469,10.497
649,94.480,10.498
650,94.492,10.499
651,94.507,10.501
652,94.522,10.502
653,94.910,10.546
654,95.031,10.559
655,95.100,10.567
656,95.097,10.566
657,95.111,10.568
658,95.118,10.569
659,95.070,10.563
660,95.080,10.564
661,95.071,10.563
662,95.164,10.574
663,95.171,10.575
664,95.182,10.576
665,95.195,10.577
666,95.210,10.579
667,95.272,10.586
668,95.270,10.586
669,95.275,10.586
670,95.285,10.587
671,95.270,10.586
672,95.237,10.582
673,95.205,10.578
674,95.215,10.579
675,95.425,10.603
676,95.440,10.604
677,95.457,10.606
678,95.382,10.598
679,95.370,10.597
680,95.327,10.592
681,95.332,10.592
682,95.342,10.594
683,95.584,10.620
684,95.631,10.626
685,95.632,10.626
686,95.572,10.619
687,95.572,10.619
688,95.754,10.639
689,95.766,10.641
690,95.780,10.642
691,95.913,10.657
692,95.924,10.658
693,95.942,10.660
694,95.885,10.654
695,95.880,10.653
696,96.000,10.667
697,96.033,10.670
698,95.813,10.646
699,95.799,10.644
700,95.943,10.660
701,95.954,10.662
702,95.443,10.605
703,95.451,10.606
704,95.606,10.623
705,95.458,10.606
706,95.434,10.604
707,95.422,10.602
708,95.615,10.624
709,95.593,10.621
710,95.582,10.620
711,95.576,10.620
712,95.575,10.619
713,95.575,10.619
714,95.578,10.620
715,95.538,10.615
716,95.523,10.614
717,95.524,10.614
718,95.540,10.616
719,95.531,10.615
720,95.529,10.614
721,95.532,10.615
722,95.537,10.615
723,95.544,10.616
724,95.736,10.637
725,95.820,10.647
726,95.811,10.646
727,95.744,10.638
728,95.737,10.637
729,95.737,10.637
730,95.740,10.638
731,95.785,10.643
732,95.849,10.650
733,95.808,10.645
734,95.908,10.656
735,95.940,10.660
736,95.941,10.660
737,95.902,10.656
738,96.017,10.669
739,96.028,10.670
740,95.879,10.653
741,96.100,10.678
742,96.042,10.671
743,96.042,10.671
744,95.945,10.661
745,96.155,10.684
746,96.157,10.684
747,96.165,10.685
748,96.175,10.686
749,96.071,10.675
750,96.060,10.673
751,96.260,10.696
752,96.270,10.697
753,96.282,10.698
754,96.253,10.695
755,96.251,10.695
756,96.401,10.711
757,96.417,10.713
758,96.502,10.722
759,96.510,10.723
760,96.403,10.711
761,96.408,10.712
762,96.577,10.731
763,96.461,10.718
764,96.507,10.723
765,96.491,10.721
766,96.484,10.720
767,96.483,10.720
768,96.485,10.721
769,96.496,10.722
770,96.566,10.730
771,96.776,10.753
772,96.713,10.746
773,96.815,10.757
774,96.779,10.753
775,96.586,10.732
776,96.605,10.734
777,97.019,10.780
778,96.891,10.766
779,96.873,10.764
780,96.865,10.763
781,96.864,10.763
782,96.946,10.772
783,96.916,10.768
784,97.110,10.790
785,97.120,10.791
786,97.123,10.791
787,97.131,10.792
788,97.141,10.793
789,97.030,10.781
790,97.031,10.781
791,97.248,10.805
792,97.249,10.805
793,97.139,10.793
794,97.137,10.793
795,97.140,10.793
796,97.417,10.824
797,97.264,10.807
798,97.249,10.805
799,97.244,10.805
800,97.429,10.825
801,97.411,10.823
802,97.402,10.822
803,97.398,10.822
804,97.207,10.801
805,97.202,10.800
806,97.204,10.800
807,97.414,10.824
808,97.416,10.824
809,97.409,10.823
810,97.407,10.823
811,97.410,10.823
812,97.325,10.814
813,97.308,10.812
814,97.381,10.820
815,97.373,10.819
816,97.372,10.819
817,97.375,10.819
818,97.381,10.820
819,97.505,10.834
820,97.391,10.821
821,97.383,10.820
822,97.446,10.827
823,97.441,10.827
824,97.443,10.827
825,97.719,10.858
826,97.715,10.857
827,97.651,10.850
828,97.723,10.858
829,97.705,10.856
830,97.696,10.855
831,97.693,10.855
832,97.693,10.855
833,97.878,10.875
