1,441.252,6.045
2,509.754,6.983
3,559.005,7.658
4,597.895,8.190
5,630.245,8.633
6,658.064,9.015
7,682.544,9.350
8,704.453,9.650
9,724.317,9.922
10,742.513,10.171
11,759.319,10.402
12,774.949,10.616
13,789.568,10.816
14,803.311,11.004
15,816.283,11.182
16,828.575,11.350
17,840.259,11.510
18,851.397,11.663
19,862.043,11.809
20,872.241,11.949
21,882.032,12.083
22,891.448,12.212
23,900.521,12.336
24,909.275,12.456
25,917.736,12.572
26,824.780,11.298
27,830.777,11.381
28,836.931,11.465
29,843.073,11.549
30,849.141,11.632
31,855.108,11.714
32,860.964,11.794
33,866.703,11.873
34,872.327,11.950
35,877.835,12.025
36,883.231,12.099
37,888.517,12.171
38,893.698,12.242
39,898.592,12.309
40,903.608,12.378
41,908.520,12.445
42,913.339,12.511
43,918.070,12.576
44,922.714,12.640
45,927.268,12.702
46,931.742,12.764
47,936.139,12.824
48,940.462,12.883
49,944.712,12.941
50,948.893,12.999
51,953.031,13.055
52,956.812,13.107
53,960.886,13.163
54,964.862,13.217
55,968.767,13.271
56,972.609,13.323
57,976.391,13.375
58,980.143,13.427
59,983.853,13.477
60,987.466,13.527
61,991.041,13.576
62,994.567,13.624
63,998.050,13.672
64,1001.480,13.719
65,1005.647,13.776
66,1009.012,13.822
67,1012.287,13.867
68,1015.549,13.912
69,1018.772,13.956
70,1022.006,14.000
71,1025.135,14.043
72,1028.295,14.086
73,1031.368,14.128
74,1034.388,14.170
75,1037.431,14.211
76,1040.384,14.252
77,1043.331,14.292
78,1046.354,14.334
79,1049.327,14.374
80,1052.196,14.414
81,1055.125,14.454
82,1057.926,14.492
83,1060.700,14.530
84,1063.445,14.568
85,1066.124,14.604
86,1068.784,14.641
87,1071.446,14.677
88,1074.084,14.713
89,1076.698,14.749
90,1079.335,14.785
91,1079.023,14.781
92,1081.555,14.816
93,1084.136,14.851
94,1086.526,14.884
95,1089.187,14.920
96,1091.681,14.955
97,1094.158,14.988
98,1096.542,15.021
99,1098.901,15.053
100,1101.190,15.085
101,1103.514,15.117
102,1105.823,15.148
103,1108.117,15.180
104,1108.916,15.191
105,1111.128,15.221
106,1113.341,15.251
107,1115.541,15.281
108,1117.731,15.311
109,1119.907,15.341
110,1122.070,15.371
111,1124.262,15.401
112,1126.389,15.430
113,1128.583,15.460
114,1130.751,15.490
115,1132.829,15.518
116,1134.831,15.546
117,1133.491,15.527
118,1135.678,15.557
119,1137.890,15.588
120,1139.979,15.616
121,1141.990,15.644
122,1144.111,15.673
123,1146.076,15.700
124,1148.121,15.728
125,1150.094,15.755
126,1152.155,15.783
127,1154.106,15.810
128,1156.031,15.836
129,1157.990,15.863
130,1159.890,15.889
131,1161.779,15.915
132,1163.554,15.939
133,1165.503,15.966
134,1167.369,15.991
135,1169.148,16.016
136,1171.124,16.043
137,1172.929,16.068
138,1174.699,16.092
139,1176.394,16.115
140,1178.272,16.141
141,1179.992,16.164
142,1181.730,16.188
143,1183.465,16.212
144,1185.193,16.236
145,1186.913,16.259
146,1188.625,16.283
147,1190.327,16.306
148,1192.021,16.329
149,1193.850,16.354
150,1195.517,16.377
151,1197.235,16.400
152,1198.875,16.423
153,1200.533,16.446
154,1202.160,16.468
155,1203.768,16.490
156,1216.164,16.660
157,1218.145,16.687
158,1219.935,16.711
159,1221.645,16.735
160,1223.246,16.757
161,1224.852,16.779
162,1226.433,16.800
163,1227.993,16.822
164,1229.776,16.846
165,1231.534,16.870
166,1232.977,16.890
167,1234.520,16.911
168,1235.981,16.931
169,1233.160,16.893
170,1234.864,16.916
171,1236.309,16.936
172,1237.808,16.956
173,1239.420,16.978
174,1240.881,16.998
175,1242.390,17.019
176,1243.820,17.039
177,1245.242,17.058
178,1246.769,17.079
179,1248.162,17.098
180,1249.547,17.117
181,1250.883,17.135
182,1252.241,17.154
183,1253.595,17.173
184,1254.951,17.191
185,1256.270,17.209
186,1257.763,17.230
187,1259.077,17.248
188,1260.388,17.266
189,1261.556,17.282
190,1262.968,17.301
191,1264.223,17.318
192,1265.506,17.336
193,1266.786,17.353
194,1268.093,17.371
195,1269.393,17.389
196,1270.620,17.406
197,1271.877,17.423
198,1273.094,17.440
199,1274.316,17.456
200,1275.646,17.475
201,1276.855,17.491
202,1278.067,17.508
203,1279.276,17.524
204,1280.483,17.541
205,1281.763,17.558
206,1283.012,17.576
207,1284.199,17.592
208,1280.789,17.545
209,1282.011,17.562
210,1283.213,17.578
211,1284.404,17.595
212,1285.585,17.611
213,1286.758,17.627
214,1287.924,17.643
215,1289.084,17.659
216,1290.238,17.674
217,1291.180,17.687
218,1292.313,17.703
219,1293.445,17.718
220,1294.767,17.737
221,1286.847,17.628
222,1288.036,17.644
223,1289.247,17.661
224,1290.402,17.677
225,1291.518,17.692
226,1292.696,17.708
227,1293.813,17.723
228,1294.920,17.739
229,1296.005,17.753
230,1297.255,17.771
231,1298.347,17.786
232,1299.435,17.800
233,1300.519,17.815
234,1271.099,17.412
235,1273.327,17.443
236,1275.170,17.468
237,1276.815,17.491
238,1278.338,17.511
239,1279.778,17.531
240,1281.246,17.551
241,1282.467,17.568
242,1283.725,17.585
243,1284.964,17.602
244,1286.098,17.618
245,1287.297,17.634
246,1288.482,17.650
247,1289.648,17.666
248,1290.948,17.684
249,1292.067,17.700
250,1293.184,17.715
251,1294.364,17.731
252,1295.615,17.748
253,1296.628,17.762
254,1297.735,17.777
255,1298.819,17.792
256,1299.874,17.806
257,1300.922,17.821
258,1301.957,17.835
259,1302.994,17.849
260,1303.765,17.860
261,1304.836,17.874
262,1306.182,17.893
263,1307.231,17.907
264,1308.238,17.921
265,1309.248,17.935
266,1310.203,17.948
