1,1122.243,1.918
2,1352.615,2.312
3,1522.713,2.603
4,1659.441,2.837
5,1774.708,3.034
6,1874.894,3.205
7,1963.839,3.357
8,2044.050,3.494
9,2117.256,3.619
10,2184.706,3.735
11,2247.334,3.842
12,2305.856,3.942
13,2357.486,4.030
14,2409.560,4.119
15,2458.850,4.203
16,2505.692,4.283
17,2550.349,4.360
18,2593.044,4.433
19,2633.962,4.502
20,2673.270,4.570
21,2711.113,4.634
22,2747.583,4.697
23,2782.834,4.757
24,2816.907,4.815
25,2849.903,4.872
26,2890.787,4.942
27,2922.185,4.995
28,2952.587,5.047
29,2982.075,5.098
30,3010.781,5.147
31,3038.800,5.195
32,3066.048,5.241
33,3092.641,5.287
34,3118.603,5.331
35,3143.966,5.374
36,3168.766,5.417
37,3193.071,5.458
38,3216.862,5.499
39,3235.433,5.531
40,3258.997,5.571
41,3281.875,5.610
42,3304.167,5.648
43,3326.153,5.686
44,3347.528,5.722
45,3368.497,5.758
46,3389.092,5.793
47,3409.330,5.828
48,3429.350,5.862
49,3449.002,5.896
50,3468.284,5.929
51,3487.310,5.961
52,3499.358,5.982
53,3518.035,6.014
54,3536.334,6.045
55,3554.315,6.076
56,3572.050,6.106
57,3589.453,6.136
58,3606.617,6.165
59,3623.507,6.194
60,3640.345,6.223
61,3656.846,6.251
62,3673.212,6.279
63,3689.186,6.306
64,3704.948,6.333
65,3720.892,6.360
66,3736.580,6.387
67,3751.926,6.414
68,3767.084,6.439
69,3782.060,6.465
70,3796.699,6.490
71,3811.367,6.515
72,3825.717,6.540
73,3840.076,6.564
74,3854.204,6.588
75,3868.277,6.612
76,3882.059,6.636
77,3896.343,6.660
78,3887.786,6.646
79,3901.842,6.670
80,3915.589,6.693
81,3929.151,6.716
82,3942.295,6.739
83,3955.352,6.761
84,3968.655,6.784
85,3981.386,6.806
86,3994.072,6.827
87,4006.706,6.849
88,4019.591,6.871
89,4032.147,6.893
90,4044.232,6.913
91,4043.144,6.911
92,4055.556,6.933
93,4068.064,6.954
94,4080.015,6.974
95,4092.268,6.995
96,4104.010,7.015
97,4115.479,7.035
98,4126.933,7.055
99,4138.250,7.074
100,4149.417,7.093
101,4160.564,7.112
102,4171.627,7.131
103,4182.693,7.150
104,4189.861,7.162
105,4201.070,7.181
106,4212.615,7.201
107,4223.509,7.220
108,4234.544,7.239
109,4245.191,7.257
110,4255.708,7.275
111,4266.125,7.293
112,4276.519,7.310
113,4286.271,7.327
114,4296.375,7.344
115,4306.469,7.361
116,4316.440,7.379
117,4275.719,7.309
118,4285.565,7.326
119,4295.351,7.342
120,4305.213,7.359
121,4314.800,7.376
122,4324.303,7.392
123,4333.772,7.408
124,4342.961,7.424
125,4352.331,7.440
126,4362.206,7.457
127,4371.029,7.472
128,4380.033,7.487
129,4389.037,7.503
130,4352.836,7.441
131,4361.910,7.456
132,4370.799,7.471
133,4379.123,7.486
134,4387.469,7.500
135,4396.837,7.516
136,4405.325,7.530
137,4413.919,7.545
138,4422.254,7.559
139,4431.157,7.575
140,4439.145,7.588
141,4447.229,7.602
142,4456.000,7.617
143,4462.659,7.628
144,4470.802,7.642
145,4479.051,7.656
146,4487.161,7.670
147,4495.252,7.684
148,4503.011,7.697
149,4510.958,7.711
150,4519.511,7.726
151,4527.145,7.739
152,4534.475,7.751
153,4542.009,7.764
154,4549.887,7.778
155,4557.467,7.791
156,4561.925,7.798
157,4570.313,7.813
158,4578.122,7.826
159,4585.967,7.839
160,4593.653,7.852
161,4602.306,7.867
162,4609.837,7.880
163,4617.364,7.893
164,4624.807,7.906
165,4631.916,7.918
166,4638.774,7.930
167,4646.355,7.942
168,4653.120,7.954
169,4652.890,7.954
170,4660.051,7.966
171,4667.861,7.979
172,4675.312,7.992
173,4682.381,8.004
174,4689.467,8.016
175,4695.675,8.027
176,4703.604,8.040
177,4710.709,8.052
178,4717.713,8.064
179,4724.389,8.076
180,4731.233,8.088
181,4738.482,8.100
182,4739.575,8.102
183,4746.833,8.114
184,4753.935,8.126
185,4760.705,8.138
186,4768.260,8.151
187,4775.195,8.163
188,4781.231,8.173
189,4787.891,8.184
190,4794.171,8.195
191,4801.864,8.208
192,4807.510,8.218
193,4814.103,8.229
194,4820.748,8.241
195,4811.590,8.225
196,4818.449,8.237
197,4825.668,8.249
198,4832.838,8.261
199,4839.281,8.272
200,4845.841,8.283
201,4852.571,8.295
202,4858.711,8.305
203,4865.206,8.317
204,4871.367,8.327
205,4876.967,8.337
206,4884.056,8.349
207,4891.079,8.361
208,4885.121,8.351
209,4890.929,8.361
210,4897.168,8.371
211,4903.245,8.382
212,4910.085,8.393
213,4916.152,8.404
214,4922.968,8.415
215,4929.121,8.426
216,4934.970,8.436
217,4939.814,8.444
218,4946.405,8.455
219,4952.234,8.465
220,4958.119,8.475
221,4917.875,8.407
222,4924.974,8.419
223,4932.012,8.431
224,4938.697,8.442
225,4944.892,8.453
226,4951.007,8.463
227,4957.061,8.474
228,4963.131,8.484
229,4969.019,8.494
230,4976.267,8.506
231,4982.269,8.517
232,4989.007,8.528
233,4994.660,8.538
234,5000.261,8.547
235,5006.192,8.558
236,5012.085,8.568
237,5018.565,8.579
238,5024.616,8.589
239,5030.960,8.600
240,5036.716,8.610
241,5042.046,8.619
242,5047.603,8.628
243,5053.409,8.638
244,5059.004,8.648
245,5064.192,8.657
246,5069.651,8.666
247,5072.849,8.672
248,5078.173,8.681
249,5083.736,8.690
250,5090.001,8.701
251,5095.289,8.710
252,5100.892,8.719
253,5106.189,8.729
254,5111.674,8.738
255,5117.596,8.748
256,5122.769,8.757
257,5128.597,8.767
258,5133.856,8.776
259,5139.210,8.785
260,5137.304,8.782
261,5143.505,8.792
262,5149.162,8.802
263,5154.575,8.811
264,5160.362,8.821
265,5165.724,8.830
266,5171.059,8.839
267,5176.422,8.849
268,5181.708,8.858
269,5187.073,8.867
270,5192.309,8.876
271,5197.266,8.884
272,5202.421,8.893
273,5189.101,8.870
274,5194.424,8.879
275,5200.012,8.889
276,5205.183,8.898
277,5210.411,8.907
278,5214.949,8.914
279,5219.834,8.923
280,5224.700,8.931
281,5229.646,8.940
282,5236.278,8.951
283,5241.358,8.960
284,5246.315,8.968
285,5251.120,8.976
286,5246.848,8.969
287,5251.526,8.977
288,5257.167,8.987
289,5261.894,8.995
290,5266.675,9.003
291,5271.310,9.011
292,5276.280,9.019
293,5280.915,9.027
294,5285.660,9.035
295,5291.492,9.045
296,5295.916,9.053
297,5300.552,9.061
298,5303.591,9.066
299,5216.975,8.918
300,5225.264,8.932
301,5236.258,8.951
302,5242.706,8.962
303,5248.805,8.972
304,5252.472,8.979
305,5258.075,8.988
306,5264.571,8.999
307,5269.752,9.008
308,5274.973,9.017
309,5279.858,9.025
310,5284.912,9.034
311,5291.392,9.045
312,5296.156,9.053
313,5301.565,9.063
314,5306.837,9.072
315,5312.182,9.081
316,5316.525,9.088
317,5321.272,9.096
318,5324.481,9.102
319,5332.739,9.116
320,5337.552,9.124
321,5341.789,9.131
322,5346.415,9.139
323,5352.288,9.149
324,5357.048,9.157
325,5356.444,9.156
326,5361.185,9.164
327,5364.576,9.170
328,5369.423,9.179
329,5374.860,9.188
330,5379.333,9.195
331,5383.751,9.203
332,5388.256,9.211
333,5391.220,9.216
334,5397.352,9.226
335,5401.812,9.234
336,5406.315,9.242
337,5412.167,9.252
338,5413.122,9.253
339,5417.578,9.261
340,5421.984,9.268
341,5425.705,9.275
342,5429.994,9.282
343,5434.539,9.290
344,5438.893,9.297
345,5443.274,9.305
346,5448.322,9.313
347,5451.733,9.319
348,5455.845,9.326
349,5460.086,9.333
350,5464.207,9.341
351,5453.221,9.322
352,5458.338,9.330
353,5461.886,9.337
354,5465.947,9.343
355,5469.981,9.350
356,5474.097,9.357
357,5478.293,9.365
358,5482.161,9.371
359,5486.508,9.379
360,5490.437,9.385
361,5494.682,9.393
362,5498.671,9.399
363,5502.704,9.406
364,5501.971,9.405
365,5506.096,9.412
366,5510.056,9.419
367,5513.470,9.425
368,5517.034,9.431
369,5520.765,9.437
370,5525.983,9.446
371,5528.169,9.450
372,5531.823,9.456
373,5537.713,9.466
374,5541.835,9.473
375,5546.227,9.481
376,5548.371,9.484
377,5544.398,9.478
378,5548.782,9.485
379,5552.664,9.492
380,5556.453,9.498
381,5562.001,9.508
382,5566.187,9.515
383,5570.174,9.522
384,5574.212,9.529
385,5578.112,9.535
386,5580.907,9.540
387,5584.754,9.547
388,5588.539,9.553
389,5592.728,9.560
390,5575.793,9.531
391,5579.498,9.538
392,5583.538,9.545
393,5589.334,9.554
394,5592.600,9.560
395,5596.370,9.566
396,5600.060,9.573
397,5604.481,9.580
398,5609.194,9.588
399,5612.899,9.595
400,5616.731,9.601
401,5620.417,9.608
402,5624.148,9.614
403,5623.827,9.613
404,5628.408,9.621
405,5632.050,9.627
406,5635.148,9.633
407,5640.128,9.641
408,5643.038,9.646
409,5647.433,9.654
410,5650.710,9.659
411,5655.695,9.668
412,5659.327,9.674
413,5661.610,9.678
414,5665.584,9.685
415,5669.114,9.691
416,5661.846,9.678
417,5668.005,9.689
418,5670.881,9.694
419,5674.932,9.701
420,5679.102,9.708
421,5685.274,9.718
422,5689.000,9.725
423,5692.474,9.731
424,5695.239,9.735
425,5701.646,9.746
426,5705.490,9.753
427,5709.061,9.759
428,5711.939,9.764
429,5701.266,9.746
430,5705.847,9.754
431,5709.667,9.760
432,5714.891,9.769
433,5718.849,9.776
434,5722.621,9.782
435,5726.376,9.789
436,5730.342,9.795
437,5734.854,9.803
438,5738.261,9.809
439,5742.278,9.816
440,5746.126,9.822
441,5749.639,9.828
442,5749.147,9.828
443,5753.530,9.835
444,5757.966,9.843
445,5761.405,9.849
446,5764.405,9.854
447,5769.502,9.862
448,5772.342,9.867
449,5776.401,9.874
450,5780.290,9.881
451,5783.832,9.887
452,5787.417,9.893
453,5790.647,9.899
454,5793.778,9.904
455,5771.726,9.866
456,5774.183,9.870
457,5778.062,9.877
458,5781.694,9.883
459,5783.864,9.887
460,5787.417,9.893
461,5792.398,9.902
462,5797.289,9.910
463,5800.312,9.915
464,5803.588,9.921
465,5807.317,9.927
466,5810.119,9.932
467,5813.553,9.938
468,5818.353,9.946
469,5822.445,9.953
470,5825.174,9.958
471,5830.765,9.967
472,5833.953,9.973
473,5837.321,9.978
474,5840.889,9.984
475,5843.471,9.989
476,5846.914,9.995
477,5849.895,10.000
478,5852.865,10.005
479,5856.001,10.010
480,5860.358,10.018
481,5864.719,10.025
482,5867.432,10.030
483,5870.507,10.035
484,5873.765,10.041
485,5877.972,10.048
486,5881.888,10.055
487,5883.102,10.057
488,5886.427,10.062
489,5891.259,10.071
490,5894.341,10.076
491,5897.577,10.081
492,5900.636,10.087
493,5904.008,10.092
494,5901.904,10.089
495,5905.030,10.094
496,5907.957,10.099
497,5912.578,10.107
498,5916.905,10.114
499,5920.043,10.120
500,5924.314,10.127
501,5926.114,10.130
502,5929.412,10.136
503,5932.758,10.141
504,5935.570,10.146
505,5939.451,10.153
506,5943.239,10.159
507,5936.384,10.148
508,5939.652,10.153
509,5942.828,10.159
510,5946.097,10.164
511,5949.385,10.170
512,5953.244,10.176
513,5956.170,10.181
514,5959.191,10.187
515,5962.413,10.192
516,5965.714,10.198
517,5968.892,10.203
518,5971.900,10.208
519,5975.073,10.214
520,5969.862,10.205
521,5973.631,10.211
522,5977.053,10.217
523,5978.516,10.220
524,5982.759,10.227
525,5985.946,10.232
526,5988.636,10.237
527,5991.483,10.242
528,5994.733,10.247
529,5997.769,10.253
530,6002.185,10.260
531,6005.552,10.266
532,6009.290,10.272
533,5972.733,10.210
534,5977.007,10.217
535,5980.202,10.223
536,5983.242,10.228
537,5987.556,10.235
538,5988.775,10.237
539,5991.796,10.242
540,5994.806,10.248
541,5998.257,10.253
542,6002.823,10.261
543,6005.731,10.266
544,6008.630,10.271
545,6011.458,10.276
546,5945.665,10.164
547,5949.236,10.170
548,5952.320,10.175
549,5957.597,10.184
550,5960.568,10.189
551,5963.639,10.194
552,5966.988,10.200
553,5968.901,10.203
554,5972.736,10.210
555,5975.409,10.214
556,5978.298,10.219
557,5980.722,10.223
558,5985.068,10.231
559,5959.766,10.188
560,5962.056,10.192
561,5966.910,10.200
562,5969.199,10.204
563,5972.119,10.209
564,5975.681,10.215
565,5979.342,10.221
566,5982.264,10.226
567,5985.117,10.231
568,5988.965,10.238
569,5991.834,10.242
570,5994.296,10.247
571,5997.189,10.252
572,6003.122,10.262
573,6004.659,10.264
574,6008.142,10.270
575,6011.530,10.276
576,6014.246,10.281
577,6017.554,10.286
578,6020.556,10.292
579,6023.545,10.297
580,6026.236,10.301
581,6028.762,10.306
582,6033.104,10.313
583,6035.749,10.318
584,6038.550,10.322
585,6010.376,10.274
586,6012.744,10.278
587,6016.228,10.284
588,6021.734,10.294
589,6024.809,10.299
590,6027.775,10.304
591,6031.110,10.310
592,6033.979,10.314
593,6037.342,10.320
594,6040.818,10.326
595,6043.839,10.331
596,6046.190,10.335
597,6048.732,10.340
598,6042.667,10.329
599,6046.022,10.335
600,6048.933,10.340
601,6052.398,10.346
602,6056.291,10.353
603,6060.416,10.360
604,6062.807,10.364
605,6065.465,10.368
606,6068.189,10.373
607,6070.785,10.377
608,6073.011,10.381
609,6075.942,10.386
610,6079.187,10.392
611,6081.859,10.396
612,6084.870,10.401
613,6087.620,10.406
614,6090.336,10.411
615,6094.541,10.418
616,6096.420,10.421
617,6100.661,10.428
618,6102.384,10.431
619,6105.884,10.437
620,6107.692,10.440
621,6110.697,10.446
622,6113.413,10.450
623,6115.947,10.455
624,6111.308,10.447
625,6114.608,10.452
626,6116.958,10.456
627,6119.995,10.462
628,6122.958,10.467
629,6126.281,10.472
630,6129.855,10.478
631,6132.941,10.484
632,6135.859,10.489
633,6138.670,10.493
634,6141.344,10.498
635,6144.325,10.503
636,6146.258,10.506
637,6149.611,10.512
638,6152.520,10.517
639,6155.874,10.523
640,6158.359,10.527
641,6162.924,10.535
642,6166.507,10.541
643,6169.064,10.545
644,6171.708,10.550
645,6173.499,10.553
646,6175.746,10.557
647,6178.599,10.562
648,6180.820,10.566
649,6183.699,10.570
650,6184.060,10.571
651,6188.476,10.579
652,6189.991,10.581
653,6191.553,10.584
654,6194.098,10.588
655,6197.894,10.595
656,6200.106,10.598
657,6202.561,10.603
658,6205.298,10.607
659,6207.666,10.611
660,6210.645,10.616
661,6213.272,10.621
662,6216.937,10.627
663,6205.042,10.607
664,6207.935,10.612
665,6213.487,10.621
666,6213.957,10.622
667,6216.600,10.627
668,6219.206,10.631
669,6221.425,10.635
670,6224.198,10.640
671,6229.988,10.650
672,6230.728,10.651
673,6232.813,10.654
674,6235.044,10.658
675,6239.243,10.665
676,6237.335,10.662
677,6240.995,10.668
678,6244.150,10.674
679,6247.053,10.679
680,6249.694,10.683
681,6252.102,10.687
682,6254.785,10.692
683,6257.561,10.697
684,6259.696,10.700
685,6261.791,10.704
686,6264.654,10.709
687,6266.133,10.711
688,6268.263,10.715
689,6599.113,11.281
690,6607.508,11.295
691,6613.790,11.306
692,6619.614,11.316
693,6624.827,11.324
694,6629.126,11.332
695,6634.233,11.341
696,6639.296,11.349
697,6642.311,11.354
698,6646.174,11.361
699,6649.601,11.367
700,6654.417,11.375
701,6656.187,11.378
702,6659.717,11.384
703,6662.992,11.390
704,6666.264,11.395
705,6670.798,11.403
706,6673.339,11.407
707,6676.795,11.413
708,6680.954,11.420
709,6684.575,11.427
710,6687.301,11.431
711,6688.306,11.433
712,6692.349,11.440
713,6697.580,11.449
714,6700.341,11.454
715,6693.497,11.442
716,6695.718,11.446
717,6697.568,11.449
718,6700.196,11.453
719,6704.670,11.461
720,6707.772,11.466
721,6710.551,11.471
722,6713.558,11.476
723,6716.659,11.481
724,6721.002,11.489
725,6723.716,11.494
726,6727.770,11.500
727,6730.048,11.504
728,6728.349,11.501
729,6731.201,11.506
730,6734.097,11.511
731,6736.183,11.515
732,6739.102,11.520
733,6742.768,11.526
734,6745.425,11.531
735,6749.375,11.537
736,6752.272,11.542
737,6756.627,11.550
738,6759.456,11.555
739,6762.331,11.560
740,6765.575,11.565
741,6756.670,11.550
742,6760.655,11.557
743,6763.004,11.561
744,6765.321,11.565
745,6767.734,11.569
746,6770.794,11.574
747,6775.082,11.581
748,6778.077,11.586
749,6781.638,11.593
750,6784.497,11.597
751,6786.215,11.600
752,6789.413,11.606
753,6791.910,11.610
754,6771.342,11.575
755,6774.598,11.581
756,6778.140,11.587
757,6782.161,11.593
758,6785.189,11.599
759,6788.011,11.603
760,6791.243,11.609
761,6793.890,11.613
762,6797.277,11.619
763,6799.158,11.622
764,6801.285,11.626
765,6802.927,11.629
766,6805.454,11.633
767,6805.943,11.634
768,6808.691,11.639
769,6812.624,11.646
770,6815.755,11.651
771,6818.413,11.655
772,6821.562,11.661
773,6825.090,11.667
774,6826.867,11.670
775,6828.837,11.673
776,6831.462,11.678
