1,12649.465,2.702
2,16496.061,3.524
3,19509.565,4.168
4,22029.211,4.706
5,24216.455,5.173
6,26162.098,5.589
7,27922.577,5.965
8,29535.976,6.310
9,31029.194,6.629
10,32422.179,6.926
11,33729.533,7.206
12,34963.364,7.469
13,36166.330,7.726
14,37277.531,7.964
15,38338.281,8.190
16,39354.348,8.407
17,40329.418,8.616
18,41267.728,8.816
19,42172.159,9.009
20,43045.594,9.196
21,43891.200,9.376
22,44709.804,9.551
23,45504.385,9.721
24,46275.891,9.886
25,47026.115,10.046
26,47579.779,10.164
27,48303.868,10.319
28,49006.355,10.469
29,49690.484,10.615
30,50357.900,10.758
31,51009.791,10.897
32,51647.126,11.033
33,52270.664,11.167
34,52881.394,11.297
35,53480.150,11.425
36,54066.797,11.550
37,54642.727,11.673
38,55208.246,11.794
39,55653.789,11.889
40,56206.000,12.007
41,56745.399,12.122
42,57275.071,12.236
43,57795.519,12.347
44,58307.906,12.456
45,58811.486,12.564
46,59307.308,12.670
47,59796.556,12.774
48,60278.131,12.877
49,60752.216,12.978
50,61220.063,13.078
51,61681.332,13.177
52,61953.399,13.235
53,62406.141,13.332
54,62852.486,13.427
55,63291.275,13.521
56,63724.124,13.613
57,64151.724,13.705
58,64573.957,13.795
59,64989.968,13.884
60,65402.991,13.972
61,65810.516,14.059
62,66213.112,14.145
63,66610.877,14.230
64,67003.710,14.314
65,67269.584,14.371
66,67661.000,14.454
67,68045.942,14.537
68,68425.703,14.618
69,68801.112,14.698
70,69172.292,14.777
71,69539.516,14.856
72,69902.801,14.933
73,70262.794,15.010
74,70618.163,15.086
75,70971.466,15.162
76,71320.145,15.236
77,71665.111,15.310
78,71862.845,15.352
79,72206.691,15.425
80,72550.681,15.499
81,72885.673,15.571
82,73218.387,15.642
83,73548.709,15.712
84,73874.257,15.782
85,74198.511,15.851
86,74518.875,15.919
87,74836.156,15.987
88,75150.761,16.054
89,75463.299,16.121
90,75773.623,16.187
91,75958.540,16.227
92,76267.444,16.293
93,76573.887,16.358
94,76877.833,16.423
95,77176.751,16.487
96,77473.873,16.551
97,77771.623,16.614
98,78065.050,16.677
99,78354.867,16.739
100,78643.382,16.801
101,78929.092,16.862
102,79212.795,16.922
103,79494.701,16.982
104,79659.312,17.018
105,79945.933,17.079
106,80224.473,17.138
107,80502.513,17.198
108,80778.253,17.257
109,81050.999,17.315
110,81318.529,17.372
111,81587.459,17.429
112,81853.666,17.486
113,82119.590,17.543
114,82382.929,17.599
115,82643.895,17.655
116,82905.401,17.711
117,83194.664,17.773
118,83461.768,17.830
119,83726.105,17.886
120,83985.118,17.942
121,84241.640,17.997
122,84499.000,18.051
123,84750.330,18.105
124,84999.912,18.158
125,85249.941,18.212
126,85499.408,18.265
127,85741.948,18.317
128,85987.083,18.369
129,86230.418,18.421
130,86366.700,18.450
131,86608.578,18.502
132,86851.844,18.554
133,87089.530,18.605
134,87327.190,18.656
135,87561.946,18.706
136,87795.666,18.756
137,88028.582,18.806
138,88261.794,18.855
139,88491.245,18.904
140,88717.461,18.953
141,88950.864,19.003
142,89174.459,19.050
143,89227.206,19.062
144,89459.609,19.111
145,89690.064,19.160
146,89913.389,19.208
147,90139.765,19.257
148,90364.800,19.305
149,90583.355,19.351
150,90801.137,19.398
151,91017.793,19.444
152,91235.158,19.491
153,91449.958,19.536
154,91670.371,19.584
155,91886.056,19.630
156,91974.944,19.649
157,92185.066,19.693
158,92395.784,19.738
159,92609.997,19.784
160,92819.014,19.829
161,93025.990,19.873
162,93232.178,19.917
163,93436.761,19.961
164,93645.312,20.005
165,93849.715,20.049
166,94053.076,20.093
167,94252.051,20.135
168,94455.279,20.178
169,93496.091,19.974
170,93702.962,20.018
171,93904.918,20.061
172,94106.385,20.104
173,94307.279,20.147
174,94506.736,20.189
175,94702.159,20.231
176,94897.051,20.273
177,95091.121,20.314
178,95286.186,20.356
179,95479.624,20.397
180,95673.508,20.439
181,95862.465,20.479
182,95953.078,20.498
183,96150.009,20.540
184,96342.599,20.582
185,96534.861,20.623
186,96725.976,20.664
187,96915.851,20.704
188,97104.230,20.744
189,97291.614,20.784
190,97477.092,20.824
191,97661.337,20.863
192,97845.369,20.903
193,98029.132,20.942
194,98207.943,20.980
195,98295.464,20.999
196,98481.466,21.039
197,98662.166,21.077
198,98844.023,21.116
199,99026.246,21.155
200,99203.188,21.193
201,99383.828,21.231
202,99564.106,21.270
203,99740.959,21.308
204,99914.996,21.345
205,100090.092,21.382
206,100263.842,21.419
207,100441.405,21.457
208,100348.679,21.437
209,100533.899,21.477
210,100713.777,21.515
211,100893.258,21.554
212,101074.876,21.593
213,101244.409,21.629
214,101416.860,21.666
215,101592.998,21.703
216,101765.896,21.740
217,101936.870,21.777
218,102104.100,21.812
219,102272.373,21.848
220,102439.763,21.884
221,102459.645,21.888
222,102632.108,21.925
223,102800.579,21.961
224,102967.248,21.997
225,103131.313,22.032
226,103299.403,22.068
227,103467.884,22.104
228,103629.183,22.138
229,103789.412,22.172
230,103951.158,22.207
231,104112.698,22.242
232,104273.658,22.276
233,104439.552,22.311
234,104515.636,22.328
235,104678.447,22.362
236,104842.896,22.398
237,105001.749,22.431
238,105158.752,22.465
239,105315.003,22.498
240,105479.934,22.534
241,105636.792,22.567
242,105792.366,22.600
243,105947.141,22.633
244,106101.666,22.666
245,106254.955,22.699
246,106407.518,22.732
247,106472.474,22.746
248,106635.171,22.780
249,106784.694,22.812
250,106943.450,22.846
251,107093.140,22.878
252,107242.030,22.910
253,107395.276,22.943
254,107549.700,22.976
255,107697.416,23.007
256,107843.712,23.039
257,107990.554,23.070
258,108144.307,23.103
259,108292.940,23.135
260,108160.212,23.106
261,108308.814,23.138
262,108460.694,23.170
263,108605.106,23.201
264,108752.889,23.233
265,108898.716,23.264
266,109042.433,23.295
267,109185.468,23.325
268,109328.491,23.356
269,109475.447,23.387
270,109621.479,23.418
271,109762.659,23.449
272,109909.420,23.480
273,109670.866,23.429
274,109828.240,23.463
275,109976.706,23.494
276,110124.282,23.526
277,110271.187,23.557
278,110416.350,23.588
279,110561.323,23.619
280,110700.384,23.649
281,110838.318,23.678
282,110978.021,23.708
283,111115.596,23.738
284,111255.274,23.767
285,111402.926,23.799
286,111304.618,23.778
287,111448.244,23.809
288,111586.153,23.838
289,111726.472,23.868
290,111865.170,23.898
291,112003.076,23.927
292,112138.091,23.956
293,112271.310,23.984
294,112407.760,24.014
295,112543.143,24.043
296,112679.845,24.072
297,112813.560,24.100
298,112945.083,24.128
299,111601.648,23.841
300,111771.018,23.878
301,111921.230,23.910
302,112074.389,23.942
303,112220.996,23.974
304,112356.205,24.003
305,112499.482,24.033
306,112639.198,24.063
307,112774.220,24.092
308,112908.012,24.120
309,113043.416,24.149
310,113177.797,24.178
311,113308.003,24.206
312,113317.555,24.208
313,113463.978,24.239
314,113601.595,24.269
315,113737.915,24.298
316,113872.555,24.327
317,114008.722,24.356
318,114137.858,24.383
319,114269.992,24.411
320,114396.472,24.438
321,114529.047,24.467
322,114657.189,24.494
323,114782.351,24.521
324,114907.602,24.548
325,114806.190,24.526
326,114933.519,24.553
327,115059.255,24.580
328,115180.556,24.606
329,115308.191,24.633
330,115430.579,24.659
331,115557.346,24.686
332,115675.168,24.712
333,115797.820,24.738
334,115924.477,24.765
335,116042.966,24.790
336,116166.888,24.817
337,116289.271,24.843
338,116230.662,24.830
339,116348.643,24.856
340,116467.241,24.881
341,116586.461,24.906
342,116705.853,24.932
343,116826.917,24.958
344,116949.421,24.984
345,117070.861,25.010
346,117189.499,25.035
347,117304.854,25.060
348,117419.435,25.084
349,117539.372,25.110
350,117654.477,25.134
351,117320.156,25.063
352,117452.364,25.091
353,117570.839,25.117
354,117690.884,25.142
355,117806.609,25.167
356,117927.190,25.193
357,118046.574,25.218
358,118168.912,25.244
359,118287.285,25.270
360,118395.767,25.293
361,118512.169,25.318
362,118627.105,25.342
363,118747.175,25.368
364,118520.714,25.320
365,118640.142,25.345
366,118763.603,25.371
367,118884.036,25.397
368,119001.347,25.422
369,119121.738,25.448
370,119236.407,25.472
371,119352.717,25.497
372,119468.540,25.522
373,119580.031,25.546
374,119694.833,25.570
375,119809.485,25.595
376,119922.423,25.619
377,119854.777,25.605
378,119984.118,25.632
379,120104.935,25.658
380,120220.034,25.683
381,120337.267,25.708
382,120452.723,25.732
383,120569.337,25.757
384,120689.241,25.783
385,120804.588,25.807
386,120915.993,25.831
387,121032.137,25.856
388,121141.269,25.879
389,121252.988,25.903
390,121259.076,25.905
391,121382.388,25.931
392,121493.280,25.955
393,121603.754,25.978
394,121716.342,26.002
395,121823.785,26.025
396,121941.798,26.050
397,122049.680,26.073
398,122160.154,26.097
399,122265.075,26.119
400,122371.629,26.142
401,122482.172,26.166
402,122594.076,26.190
403,122636.670,26.199
404,122747.350,26.222
405,122858.059,26.246
406,122970.029,26.270
407,123070.768,26.292
408,123182.536,26.315
409,123292.712,26.339
410,123393.877,26.361
411,123505.316,26.384
412,123606.255,26.406
413,123713.745,26.429
414,123824.847,26.453
415,123928.449,26.475
416,123938.642,26.477
417,124042.765,26.499
418,124155.348,26.523
419,124269.764,26.548
420,124371.007,26.569
421,124476.543,26.592
422,124578.821,26.614
423,124682.380,26.636
424,124788.773,26.659
425,124891.253,26.680
426,124997.653,26.703
427,125103.876,26.726
428,125209.073,26.748
429,125141.451,26.734
430,125254.538,26.758
431,125368.677,26.782
432,125475.707,26.805
433,125583.466,26.828
434,125695.240,26.852
435,125796.557,26.874
436,125903.122,26.897
437,126007.252,26.919
438,126109.364,26.941
439,126203.520,26.961
440,126315.295,26.985
441,126417.380,27.006
442,126288.418,26.979
443,126401.987,27.003
444,126509.525,27.026
445,126610.526,27.048
446,126722.769,27.072
447,126830.249,27.095
448,126935.377,27.117
449,127035.772,27.139
450,127130.567,27.159
451,127240.315,27.182
452,127334.825,27.202
453,127433.353,27.224
454,127549.345,27.248
455,127574.434,27.254
456,127682.991,27.277
457,127789.551,27.300
458,127887.779,27.321
459,127990.505,27.343
460,128098.340,27.366
461,128192.132,27.386
462,128289.023,27.406
463,128392.093,27.428
464,128492.547,27.450
465,128586.942,27.470
466,128681.150,27.490
467,128780.902,27.511
468,128157.635,27.378
469,128271.679,27.403
470,128375.313,27.425
471,128465.897,27.444
472,128573.794,27.467
473,128670.569,27.488
474,128768.327,27.509
475,128867.774,27.530
476,128964.297,27.551
477,129065.927,27.572
478,129163.059,27.593
479,129260.197,27.614
480,129357.901,27.635
481,129151.732,27.591
482,129257.347,27.613
483,129360.999,27.635
484,129465.240,27.658
485,129562.383,27.678
486,129667.115,27.701
487,129766.691,27.722
488,129861.228,27.742
489,129954.469,27.762
490,130053.773,27.783
491,130150.141,27.804
492,130241.149,27.823
493,130329.170,27.842
494,130343.252,27.845
495,130444.876,27.867
496,130536.410,27.886
497,130641.587,27.909
498,130737.375,27.929
499,130838.954,27.951
500,130930.643,27.971
501,131024.278,27.991
502,131123.295,28.012
503,131211.963,28.031
504,131306.966,28.051
505,131398.004,28.070
506,131491.103,28.090
507,131447.787,28.081
