1,1783.095,3.048
2,2127.285,3.636
3,2378.585,4.066
4,2578.863,4.408
5,2746.530,4.695
6,2891.399,4.943
7,3019.353,5.161
8,3134.214,5.358
9,3238.613,5.536
10,3334.443,5.700
11,3423.114,5.851
12,3505.708,5.993
13,3581.405,6.122
14,3654.351,6.247
15,3723.249,6.365
16,3788.574,6.476
17,3850.716,6.582
18,3909.998,6.684
19,3966.696,6.781
20,4021.046,6.874
21,4073.251,6.963
22,4123.489,7.049
23,4171.917,7.131
24,4218.672,7.211
25,4263.875,7.289
26,4307.575,7.363
27,4350.400,7.437
28,4391.834,7.507
29,4432.021,7.576
30,4471.060,7.643
31,4509.030,7.708
32,4545.997,7.771
33,4582.021,7.833
34,4617.155,7.893
35,4651.447,7.951
36,4684.941,8.008
37,4717.677,8.064
38,4749.692,8.119
39,4272.072,7.303
40,4299.693,7.350
41,4326.836,7.396
42,4353.484,7.442
43,4379.645,7.487
44,4405.329,7.530
45,4430.554,7.574
46,4455.337,7.616
47,4479.698,7.658
48,4503.679,7.699
49,4527.280,7.739
50,4550.494,7.779
51,4573.315,7.818
52,4581.748,7.832
53,4611.396,7.883
54,4638.484,7.929
55,4663.782,7.972
56,4688.076,8.014
57,4712.927,8.056
58,4736.496,8.097
59,4759.137,8.135
60,4781.281,8.173
61,4803.010,8.210
62,4824.361,8.247
63,4845.910,8.284
64,4866.967,8.320
65,4885.899,8.352
66,4906.086,8.386
67,4928.418,8.425
68,4949.460,8.461
69,4968.903,8.494
70,4990.086,8.530
71,5010.273,8.565
72,5031.392,8.601
73,5050.000,8.632
74,5068.843,8.665
75,5087.236,8.696
76,5105.921,8.728
77,5123.635,8.758
78,5135.788,8.779
79,5153.815,8.810
80,5171.444,8.840
81,5188.856,8.870
82,5206.041,8.899
83,5223.019,8.928
84,5240.156,8.958
85,5256.633,8.986
86,5273.274,9.014
87,5289.389,9.042
88,5305.422,9.069
89,5321.647,9.097
90,5337.414,9.124
91,5350.319,9.146
92,5366.589,9.174
93,5383.995,9.203
94,5399.145,9.229
95,5412.182,9.252
96,5426.865,9.277
97,5441.505,9.302
98,5458.280,9.330
99,5474.028,9.357
100,5488.893,9.383
101,5503.257,9.407
102,5517.311,9.431
103,5531.461,9.455
104,5485.668,9.377
105,5501.919,9.405
106,5517.270,9.431
107,5535.986,9.463
108,5550.654,9.488
109,5565.084,9.513
110,5579.207,9.537
111,5593.313,9.561
112,5607.077,9.585
113,5618.705,9.605
114,5631.915,9.627
115,5646.390,9.652
116,5660.790,9.677
117,5668.933,9.690
118,5681.632,9.712
119,5694.104,9.734
120,5709.322,9.760
121,5721.798,9.781
122,5732.645,9.799
123,5744.524,9.820
124,5755.937,9.839
125,5767.441,9.859
126,5785.932,9.890
127,5798.014,9.911
128,5810.012,9.932
129,5821.565,9.951
130,5831.550,9.968
131,5843.505,9.989
132,5856.351,10.011
133,5868.043,10.031
134,5879.640,10.051
135,5891.148,10.070
136,5902.788,10.090
137,5912.466,10.107
138,5923.434,10.126
139,5934.627,10.145
140,5946.390,10.165
141,5958.370,10.185
142,5970.331,10.206
143,5943.487,10.160
144,5952.504,10.175
145,5965.285,10.197
146,5976.843,10.217
147,5984.032,10.229
148,5999.135,10.255
149,6008.806,10.271
150,6015.060,10.282
151,6023.475,10.297
152,6040.677,10.326
153,6050.210,10.342
154,6063.766,10.365
155,6072.254,10.380
156,6074.553,10.384
157,6084.367,10.401
158,6097.411,10.423
159,6107.658,10.440
160,6117.781,10.458
161,6125.728,10.471
162,6135.194,10.488
163,6145.517,10.505
164,6154.769,10.521
165,6161.091,10.532
166,6172.001,10.550
167,6182.343,10.568
168,6191.631,10.584
169,6201.813,10.601
170,6210.982,10.617
171,6220.230,10.633
172,6230.183,10.650
173,6242.548,10.671
174,6251.920,10.687
175,6260.907,10.702
176,6270.549,10.719
177,6278.934,10.733
178,6288.076,10.749
179,6297.448,10.765
180,6306.220,10.780
181,6314.713,10.794
182,6311.964,10.790
183,6321.001,10.805
184,6329.913,10.820
185,6338.725,10.835
186,6345.704,10.847
187,6354.574,10.863
188,6367.933,10.885
189,6376.358,10.900
190,6383.980,10.913
191,6393.480,10.929
192,6401.441,10.943
193,6410.549,10.958
194,6418.927,10.973
195,6421.518,10.977
196,6430.018,10.991
197,6433.761,10.998
198,6441.510,11.011
199,6449.600,11.025
200,6458.590,11.040
201,6472.228,11.064
202,6480.033,11.077
203,6487.426,11.090
204,6496.207,11.105
205,6502.367,11.115
206,6512.708,11.133
207,6521.311,11.148
208,6522.843,11.150
209,6530.469,11.163
210,6538.506,11.177
211,6545.830,11.189
212,6553.183,11.202
213,6561.551,11.216
214,6571.620,11.234
215,6579.410,11.247
216,6586.200,11.258
217,6593.829,11.272
218,6601.229,11.284
219,6608.616,11.297
220,6616.005,11.309
221,6636.424,11.344
222,6646.233,11.361
223,6653.320,11.373
224,6656.675,11.379
225,6668.143,11.399
226,6675.840,11.412
227,6680.935,11.420
228,6687.589,11.432
229,6694.497,11.444
230,6705.082,11.462
231,6708.485,11.467
232,6720.947,11.489
233,6732.627,11.509
234,6726.255,11.498
235,6733.468,11.510
236,6733.660,11.511
237,6750.300,11.539
238,6758.861,11.554
239,6766.592,11.567
240,6773.767,11.579
241,6776.048,11.583
242,6783.379,11.596
243,6787.591,11.603
244,6794.548,11.615
245,6805.870,11.634
246,6812.731,11.646
247,6820.224,11.659
248,6831.832,11.678
249,6838.746,11.690
250,6836.368,11.686
251,6843.922,11.699
252,6849.639,11.709
253,6855.789,11.719
254,6879.756,11.760
255,6885.608,11.770
256,6893.911,11.784
257,6900.538,11.796
258,6906.923,11.807
259,6908.796,11.810
260,6910.028,11.812
261,6923.263,11.835
262,6924.559,11.837
263,6939.075,11.862
264,6945.873,11.873
265,6940.462,11.864
266,6959.878,11.897
267,6966.216,11.908
268,6972.740,11.919
269,6973.681,11.921
270,6983.706,11.938
271,6990.063,11.949
272,6995.146,11.958
273,6995.709,11.958
274,7001.420,11.968
275,7013.332,11.989
276,7019.689,11.999
277,7026.326,12.011
278,7031.020,12.019
279,7037.245,12.029
280,7043.472,12.040
281,7054.056,12.058
282,7060.198,12.069
283,7066.469,12.079
284,7073.305,12.091
285,7079.630,12.102
286,6967.594,11.910
287,6974.185,11.922
