1,2352.215,4.021
2,2850.833,4.873
3,3217.373,5.500
4,3511.021,6.002
5,3757.725,6.423
6,3971.590,6.789
7,4161.009,7.113
8,4331.460,7.404
9,4486.639,7.669
10,4629.625,7.914
11,4761.995,8.140
12,4885.499,8.351
13,4999.847,8.547
14,5109.241,8.734
15,5212.706,8.911
16,5311.327,9.079
17,5405.111,9.240
18,5494.463,9.392
19,5580.223,9.539
20,5662.469,9.679
21,5741.551,9.815
22,5817.617,9.945
23,5890.994,10.070
24,5961.841,10.191
25,6030.523,10.309
26,6084.541,10.401
27,6149.637,10.512
28,6212.678,10.620
29,6273.922,10.725
30,6333.366,10.826
31,6391.128,10.925
32,6447.854,11.022
33,6502.590,11.116
34,6556.189,11.207
35,6608.558,11.297
36,6659.727,11.384
37,6709.720,11.470
38,6758.641,11.553
39,6799.433,11.623
40,6846.931,11.704
41,6893.798,11.784
42,6939.214,11.862
43,6983.573,11.938
44,7027.180,12.012
45,7070.002,12.085
46,7112.083,12.157
47,7153.395,12.228
48,7194.163,12.298
49,7234.211,12.366
50,7274.082,12.434
51,7312.809,12.501
52,7340.661,12.548
53,7378.404,12.613
54,7415.605,12.676
55,7452.362,12.739
56,7488.434,12.801
57,7523.560,12.861
58,7558.652,12.921
59,7593.429,12.980
60,7627.796,13.039
61,7661.336,13.096
62,7694.396,13.153
63,7727.217,13.209
64,7759.165,13.264
65,7788.381,13.313
66,7819.806,13.367
67,7851.023,13.421
68,7882.065,13.474
69,7911.929,13.525
70,7941.827,13.576
71,7971.377,13.626
72,8000.597,13.676
73,8029.864,13.726
74,8059.130,13.776
75,8087.579,13.825
76,8115.182,13.872
77,8142.645,13.919
78,8166.052,13.959
79,8193.244,14.006
80,8221.503,14.054
81,8248.806,14.101
82,8274.834,14.145
83,8301.504,14.191
84,8326.669,14.234
85,8352.173,14.277
86,8378.425,14.322
87,8403.569,14.365
88,8428.573,14.408
89,8454.098,14.451
90,8478.573,14.493
91,8495.156,14.522
92,8519.924,14.564
93,8545.410,14.608
94,8569.274,14.648
95,8593.568,14.690
96,8616.973,14.730
97,8640.155,14.769
98,8663.953,14.810
99,8686.755,14.849
100,8709.431,14.888
101,8731.339,14.925
102,8754.489,14.965
103,8776.961,15.003
104,8786.748,15.020
105,8808.348,15.057
106,8830.140,15.094
107,8852.154,15.132
108,8873.371,15.168
109,8894.653,15.205
110,8915.677,15.240
111,8936.251,15.276
112,8956.795,15.311
113,8977.902,15.347
114,8999.161,15.383
115,9019.213,15.417
116,9038.241,15.450
117,9051.076,15.472
118,9070.779,15.506
119,9091.402,15.541
120,9111.154,15.575
121,9130.097,15.607
122,9147.384,15.637
123,9166.416,15.669
124,9186.273,15.703
125,9204.737,15.735
126,9224.124,15.768
127,9244.197,15.802
128,9262.225,15.833
129,9279.350,15.862
130,9297.819,15.894
131,9315.955,15.925
132,9335.089,15.957
133,9352.921,15.988
134,9370.664,16.018
135,9388.420,16.049
136,9405.915,16.078
137,9423.418,16.108
138,9440.536,16.138
139,9457.959,16.167
140,9475.648,16.198
141,9494.958,16.231
142,9512.269,16.260
143,9522.944,16.279
144,9540.755,16.309
145,9556.443,16.336
146,9573.059,16.364
147,9591.418,16.396
148,9608.075,16.424
149,9624.156,16.452
150,9640.830,16.480
151,9655.541,16.505
152,9671.457,16.532
153,9688.676,16.562
154,9705.568,16.591
155,9722.102,16.619
156,9723.929,16.622
157,9740.583,16.651
158,9755.125,16.675
159,9773.727,16.707
160,9789.561,16.734
161,9802.952,16.757
162,9820.192,16.787
163,9834.661,16.811
164,9849.730,16.837
165,9864.951,16.863
166,9880.791,16.890
167,9895.876,16.916
168,9911.587,16.943
169,9908.649,16.938
170,9924.191,16.964
171,9938.964,16.990
172,9953.132,17.014
