1,1578.069,2.698
2,1890.360,3.231
3,2120.024,3.624
4,2304.049,3.939
5,2458.779,4.203
6,2592.958,4.432
7,2711.845,4.636
8,2818.863,4.819
9,2916.376,4.985
10,3006.088,5.139
11,3089.270,5.281
12,3166.899,5.414
13,3215.423,5.496
14,3285.904,5.617
15,3352.193,5.730
16,3414.954,5.838
17,3474.634,5.940
18,3531.576,6.037
19,3586.057,6.130
20,3638.312,6.219
21,3688.539,6.305
22,3736.907,6.388
23,3783.566,6.468
24,3828.646,6.545
25,3872.264,6.619
26,3910.417,6.684
27,3951.628,6.755
28,3991.584,6.823
29,4030.392,6.890
30,4068.136,6.954
31,4104.883,7.017
32,4140.692,7.078
33,4175.617,7.138
34,4209.707,7.196
35,4243.005,7.253
36,4275.553,7.309
37,4307.386,7.363
38,4338.540,7.416
39,4366.186,7.464
40,4396.449,7.515
41,4426.001,7.566
42,4454.926,7.615
43,4483.273,7.664
44,4511.076,7.711
45,4538.373,7.758
46,4565.177,7.804
47,4591.520,7.849
48,4617.407,7.893
49,4642.860,7.937
50,4667.895,7.979
51,4692.544,8.021
52,4713.410,8.057
53,4737.635,8.099
54,4761.387,8.139
55,4784.750,8.179
56,4807.743,8.218
57,4830.359,8.257
58,4852.643,8.295
59,4874.631,8.333
60,4896.310,8.370
61,4917.657,8.406
62,4938.736,8.442
63,4959.551,8.478
64,4980.085,8.513
65,4987.819,8.526
66,5008.358,8.561
67,5028.482,8.596
68,5048.281,8.630
69,5067.797,8.663
70,5087.062,8.696
71,5106.036,8.728
72,5124.844,8.760
73,5143.396,8.792
74,5161.734,8.823
75,5179.864,8.854
76,5197.754,8.885
77,5215.484,8.915
78,5216.563,8.917
79,5234.435,8.948
80,5251.903,8.978
81,5269.144,9.007
82,5286.183,9.036
83,5303.014,9.065
84,5319.679,9.093
85,5336.122,9.122
86,5352.399,9.149
87,5368.512,9.177
88,5384.475,9.204
89,5400.285,9.231
90,5415.989,9.258
91,5425.140,9.274
92,5440.835,9.301
93,5456.253,9.327
94,5471.492,9.353
95,5486.632,9.379
96,5501.556,9.404
97,5516.341,9.430
98,5530.999,9.455
99,5545.529,9.480
