1,860.604,1.471
2,1009.879,1.726
3,1117.788,1.911
4,1203.281,2.057
5,1274.567,2.179
6,1335.979,2.284
7,1390.100,2.376
8,1438.601,2.459
9,1482.619,2.534
10,1522.976,2.603
11,1560.280,2.667
12,1595.063,2.727
13,1626.684,2.781
14,1657.464,2.833
15,1686.586,2.883
16,1714.179,2.930
17,1740.116,2.975
18,1764.947,3.017
19,1788.692,3.058
20,1811.447,3.096
21,1833.401,3.134
22,1854.610,3.170
23,1874.884,3.205
24,1894.562,3.239
25,1913.486,3.271
26,1931.418,3.302
27,1949.100,3.332
28,1966.354,3.361
29,1983.351,3.390
30,1999.642,3.418
31,2015.720,3.446
32,2031.143,3.472
33,2046.441,3.498
34,2061.531,3.524
35,2075.525,3.548
36,2089.517,3.572
37,2103.424,3.596
38,2116.805,3.618
39,2130.012,3.641
40,2143.179,3.664
41,2155.766,3.685
42,2167.937,3.706
43,2180.315,3.727
44,2191.944,3.747
45,2203.595,3.767
46,2214.910,3.786
47,2226.889,3.807
48,2237.929,3.826
49,2248.866,3.844
50,2259.494,3.862
51,2269.784,3.880
52,2269.572,3.880
53,2279.672,3.897
54,2289.611,3.914
55,2299.650,3.931
56,2309.261,3.947
57,2318.741,3.964
58,2328.480,3.980
59,2338.115,3.997
60,2347.225,4.012
61,2355.726,4.027
62,2364.517,4.042
63,2373.212,4.057
64,2382.170,4.072
65,2324.903,3.974
66,2334.241,3.990
67,2343.226,4.006
68,2351.757,4.020
69,2360.412,4.035
70,2368.569,4.049
71,2376.209,4.062
72,2384.534,4.076
73,2392.306,4.089
74,2399.977,4.103
75,2407.321,4.115
76,2414.786,4.128
77,2421.886,4.140
78,2420.437,4.137
79,2427.645,4.150
80,2434.757,4.162
81,2442.854,4.176
82,2449.770,4.188
83,2456.001,4.198
84,2462.714,4.210
85,2469.382,4.221
86,2475.998,4.232
87,2482.549,4.244
88,2490.128,4.257
89,2496.586,4.268
90,2502.492,4.278
91,2507.154,4.286
92,2513.832,4.297
93,2520.329,4.308
94,2526.696,4.319
95,2531.428,4.327
96,2539.275,4.341
97,2544.859,4.350
98,2550.829,4.360
99,2556.756,4.371
100,2562.637,4.381
101,2568.941,4.391
102,2574.422,4.401
103,2580.091,4.410
104,2571.436,4.396
105,2577.247,4.406
106,2582.950,4.415
107,2588.576,4.425
108,2594.131,4.434
109,2600.630,4.446
110,2606.119,4.455
111,2611.927,4.465
112,2617.307,4.474
113,2621.653,4.481
114,2626.828,4.490
115,2632.522,4.500
116,2637.726,4.509
117,2641.518,4.515
118,2647.304,4.525
119,2652.440,4.534
120,2657.582,4.543
121,2661.982,4.550
122,2666.874,4.559
123,2671.783,4.567
124,2676.554,4.575
125,2681.468,4.584
126,2686.314,4.592
127,2691.126,4.600
128,2696.041,4.609
129,2700.784,4.617
130,2700.763,4.617
131,2705.791,4.625
132,2710.807,4.634
133,2715.464,4.642
134,2720.957,4.651
135,2725.467,4.659
136,2729.970,4.667
137,2734.491,4.674
138,2738.949,4.682
139,2742.321,4.688
140,2746.637,4.695
141,2752.157,4.705
142,2755.172,4.710
143,2759.113,4.716
144,2764.380,4.725
145,2768.637,4.733
146,2773.244,4.741
147,2777.763,4.748
148,2782.778,4.757
149,2786.947,4.764
150,2791.258,4.771
151,2795.509,4.779
152,2799.685,4.786
153,2803.865,4.793
154,2808.282,4.800
155,2812.327,4.807
156,2815.926,4.814
157,2820.973,4.822
158,2825.139,4.829
159,2828.479,4.835
160,2832.461,4.842
161,2836.522,4.849
162,2840.584,4.856
163,2845.607,4.864
164,2849.528,4.871
165,2852.797,4.877
166,2857.423,4.884
167,2859.628,4.888
168,2864.328,4.896
169,2867.705,4.902
170,2871.836,4.909
171,2876.232,4.917
172,2881.396,4.925
173,2885.358,4.932
174,2889.226,4.939
175,2892.930,4.945
176,2896.735,4.952
177,2899.764,4.957
178,2903.519,4.963
179,2907.254,4.970
180,2911.554,4.977
181,2915.159,4.983
182,2913.624,4.981
183,2916.876,4.986
184,2920.386,4.992
185,2923.872,4.998
186,2927.498,5.004
187,2931.848,5.012
188,2935.365,5.018
189,2938.901,5.024
190,2942.377,5.030
191,2945.826,5.036
192,2949.265,5.041
193,2952.625,5.047
194,2956.079,5.053
195,2941.418,5.028
196,2944.607,5.034
197,2947.846,5.039
198,2951.077,5.045
199,2953.721,5.049
200,2957.349,5.055
201,2960.926,5.061
202,2964.166,5.067
203,2967.327,5.072
204,2971.140,5.079
205,2973.600,5.083
206,2976.612,5.088
207,2980.394,5.095
208,2979.695,5.093
209,2983.746,5.100
210,2987.151,5.106
211,2990.317,5.112
212,2993.649,5.117
213,2996.841,5.123
214,3000.359,5.129
215,3003.575,5.134
216,3006.687,5.140
217,3009.174,5.144
218,3012.401,5.149
219,3015.500,5.155
220,3018.493,5.160
221,3018.677,5.160
222,3021.680,5.165
223,3024.655,5.170
224,3027.687,5.176
225,3030.683,5.181
226,3035.387,5.189
227,3037.638,5.193
228,3041.361,5.199
229,3044.413,5.204
230,3047.334,5.209
231,3050.164,5.214
232,3053.034,5.219
233,3055.881,5.224
234,3027.847,5.176
235,3030.007,5.179
236,3033.021,5.185
237,3035.920,5.190
238,3038.918,5.195
239,3042.203,5.200
240,3045.362,5.206
241,3048.038,5.210
242,3050.603,5.215
243,3052.749,5.218
244,3056.325,5.224
245,3059.166,5.229
246,3061.888,5.234
247,3063.969,5.238
248,3066.808,5.242
249,3069.651,5.247
250,3073.924,5.255
251,3076.619,5.259
252,3079.330,5.264
253,3082.023,5.268
254,3084.222,5.272
255,3085.868,5.275
256,3089.921,5.282
257,3092.577,5.286
258,3095.230,5.291
259,3097.862,5.295
260,3098.263,5.296
261,3101.157,5.301
262,3104.536,5.307
263,3107.962,5.313
264,3109.622,5.316
265,3112.168,5.320
266,3115.962,5.326
267,3118.826,5.331
268,3121.459,5.336
269,3124.062,5.340
