1,13006.974,2.779
2,16466.500,3.518
3,19104.212,4.081
4,21268.664,4.544
5,23120.821,4.939
6,24749.404,5.287
7,26208.928,5.599
8,27535.391,5.882
9,28754.069,6.143
10,29883.463,6.384
11,30937.539,6.609
12,31926.905,6.821
13,32802.693,7.008
14,33689.207,7.197
15,34531.142,7.377
16,35333.939,7.548
17,36101.253,7.712
18,36836.859,7.869
19,37543.516,8.020
20,38223.711,8.166
21,38879.758,8.306
22,39513.702,8.441
23,40126.947,8.572
24,40721.061,8.699
25,41297.560,8.822
26,41811.558,8.932
27,42356.544,9.049
28,42886.588,9.162
29,43402.730,9.272
30,43906.003,9.380
31,44396.858,9.484
32,44876.433,9.587
33,45344.929,9.687
34,45803.152,9.785
35,46251.161,9.881
36,46690.545,9.974
37,47120.739,10.066
38,47542.255,10.156
39,47927.581,10.239
40,48337.018,10.326
41,48737.919,10.412
42,49131.175,10.496
43,49516.865,10.578
44,49896.732,10.659
45,50269.116,10.739
46,50635.644,10.817
47,50996.263,10.894
48,51350.702,10.970
49,51699.914,11.045
50,52043.430,11.118
51,52381.929,11.190
52,52445.177,11.204
53,52784.925,11.276
54,53116.901,11.347
55,53442.127,11.417
56,53761.850,11.485
57,54075.699,11.552
58,54385.034,11.618
59,54690.235,11.683
60,54990.681,11.748
61,55286.830,11.811
62,55579.857,11.874
63,55869.325,11.935
64,56154.960,11.996
65,56245.455,12.016
66,56527.795,12.076
67,56803.657,12.135
68,57077.555,12.193
69,57350.746,12.252
70,57617.004,12.309
71,57880.555,12.365
72,58141.580,12.421
73,58398.756,12.476
74,58654.338,12.530
75,58907.142,12.584
76,59156.217,12.638
77,59404.960,12.691
78,59434.932,12.697
79,59689.065,12.751
80,59936.221,12.804
81,60179.917,12.856
82,60422.249,12.908
83,60659.012,12.959
84,60894.049,13.009
85,61125.617,13.058
86,61355.640,13.107
87,61583.138,13.156
88,61808.582,13.204
89,62034.200,13.252
90,62255.406,13.300
91,62394.095,13.329
92,62611.696,13.376
93,62829.270,13.422
94,63046.429,13.469
95,63258.539,13.514
96,63468.854,13.559
97,63676.929,13.603
98,63884.763,13.648
99,64090.476,13.692
100,64296.240,13.736
101,64498.543,13.779
102,64698.309,13.821
103,64895.886,13.864
104,64986.099,13.883
105,65186.884,13.926
106,65384.086,13.968
107,65579.302,14.010
108,65771.497,14.051
109,65962.807,14.092
110,66152.822,14.132
111,66342.997,14.173
112,66529.597,14.213
113,66716.228,14.253
114,66900.263,14.292
115,67082.875,14.331
116,67264.808,14.370
117,67335.115,14.385
118,67519.510,14.424
119,67702.721,14.463
120,67882.246,14.502
121,68061.540,14.540
122,68238.799,14.578
123,68413.595,14.615
124,68586.734,14.652
125,68758.601,14.689
126,68929.906,14.725
127,69102.933,14.762
128,69267.480,14.798
129,69434.866,14.833
130,69494.243,14.846
131,69664.817,14.882
132,69829.763,14.918
133,69996.288,14.953
134,70160.829,14.988
135,70330.065,15.025
136,70489.763,15.059
137,70650.473,15.093
138,70809.865,15.127
139,70970.156,15.161
140,71127.829,15.195
141,71284.302,15.228
142,71435.872,15.261
143,71464.135,15.267
144,71618.676,15.300
145,71772.862,15.333
146,71932.919,15.367
147,72085.795,15.400
148,72237.789,15.432
149,72387.973,15.464
150,72538.563,15.496
151,72680.481,15.527
152,72827.418,15.558
153,72973.841,15.589
154,73119.703,15.621
155,73266.604,15.652
156,73256.625,15.650
157,73404.600,15.681
158,73552.227,15.713
159,73698.275,15.744
160,73843.261,15.775
161,73990.794,15.807
162,74131.100,15.837
163,74272.976,15.867
164,74413.413,15.897
165,74549.670,15.926
166,74688.210,15.956
167,74825.570,15.985
168,74966.799,16.015
169,75070.965,16.037
170,75208.593,16.067
171,75346.909,16.096
172,75483.178,16.125
173,75614.326,16.153
174,75748.102,16.182
175,75881.766,16.211
176,76018.782,16.240
177,76154.603,16.269
178,76286.576,16.297
179,76412.717,16.324
180,76547.901,16.353
181,76677.179,16.381
182,76716.463,16.389
183,76849.014,16.417
184,76982.137,16.446
185,77109.294,16.473
186,77241.510,16.501
187,77366.444,16.528
188,77497.573,16.556
189,77624.021,16.583
190,77745.919,16.609
191,77868.751,16.635
192,77989.920,16.661
193,78115.726,16.688
194,78238.522,16.714
195,78080.111,16.680
196,78235.426,16.713
197,78376.587,16.744
198,78516.444,16.773
199,78647.092,16.801
200,78780.466,16.830
201,78910.277,16.858
202,79037.737,16.885
203,79169.851,16.913
204,79294.092,16.940
205,79417.284,16.966
206,79541.729,16.992
207,79666.602,17.019
208,79634.650,17.012
209,79762.431,17.040
210,79885.782,17.066
211,80008.780,17.092
212,80128.370,17.118
213,80245.287,17.143
214,80364.722,17.168
