1,2031.387,3.472
2,2425.133,4.146
3,2712.113,4.636
4,2940.566,5.027
5,3131.662,5.353
6,3296.666,5.635
7,3442.325,5.884
8,3573.020,6.108
9,3691.763,6.311
10,3800.721,6.497
11,3901.509,6.669
12,3995.362,6.830
13,4078.875,6.972
14,4161.674,7.114
15,4239.873,7.248
16,4314.008,7.374
17,4384.520,7.495
18,4451.778,7.610
19,4516.095,7.720
20,4577.740,7.825
21,4636.945,7.926
22,4693.912,8.024
23,4748.819,8.118
24,4801.822,8.208
25,4853.061,8.296
26,4840.824,8.275
27,4885.714,8.352
28,4929.689,8.427
29,4972.604,8.500
30,5014.445,8.572
31,5055.236,8.641
32,5095.016,8.709
33,5133.827,8.776
34,5171.712,8.841
35,5208.715,8.904
36,5244.875,8.966
37,5280.232,9.026
38,5314.821,9.085
39,5344.685,9.136
40,5377.711,9.193
41,5410.109,9.248
42,5441.888,9.302
43,5473.065,9.356
44,5503.660,9.408
45,5533.695,9.459
46,5563.190,9.510
47,5592.166,9.559
48,5620.639,9.608
49,5648.630,9.656
50,5676.155,9.703
51,5703.230,9.749
52,5684.989,9.718
53,5716.036,9.771
54,5745.134,9.821
55,5773.052,9.868
56,5800.113,9.915
57,5826.485,9.960
58,5852.271,10.004
59,5877.537,10.047
60,5902.333,10.089
61,5926.695,10.131
62,5950.653,10.172
63,5974.230,10.212
64,5997.446,10.252
65,6019.490,10.290
66,6042.240,10.329
67,6064.607,10.367
68,6086.638,10.405
69,6108.357,10.442
70,6129.781,10.478
71,6150.923,10.514
72,6171.794,10.550
73,6192.404,10.585
74,6212.762,10.620
75,6232.876,10.654
76,6252.754,10.688
77,6272.401,10.722
78,6289.379,10.751
79,6308.638,10.784
80,6327.666,10.817
81,6346.479,10.849
82,6365.085,10.880
83,6383.492,10.912
84,6401.705,10.943
85,6419.729,10.974
86,6437.570,11.004
87,6455.231,11.035
88,6472.718,11.064
89,6490.034,11.094
90,6507.183,11.123
91,6520.849,11.147
92,6538.412,11.177
93,6555.584,11.206
94,6572.484,11.235
95,6589.162,11.264
96,6605.645,11.292
97,6621.949,11.320
98,6638.085,11.347
99,6654.064,11.374
100,6669.890,11.402
101,6685.569,11.428
102,6701.106,11.455
103,6716.506,11.481
104,6725.014,11.496
105,6740.511,11.522
106,6755.758,11.548
107,6770.818,11.574
108,6785.719,11.600
109,6800.475,11.625
110,6815.096,11.650
111,6829.589,11.675
112,6843.958,11.699
113,6858.209,11.723
114,6872.344,11.748
115,6886.367,11.772
116,6900.280,11.795
117,6910.736,11.813
118,6925.036,11.838
119,6939.042,11.862
120,6952.848,11.885
121,6966.496,11.909
122,6980.006,11.932
123,6993.393,11.955
124,7006.664,11.977
125,7019.827,12.000
126,7032.885,12.022
127,7045.844,12.044
128,7058.705,12.066
129,7071.473,12.088
130,7075.593,12.095
131,7088.764,12.118
132,7101.659,12.140
133,7114.373,12.161
134,7126.945,12.183
135,7139.395,12.204
136,7151.737,12.225
137,7163.978,12.246
138,7176.125,12.267
139,7188.182,12.287
140,7200.152,12.308
141,7212.040,12.328
142,7223.846,12.348
143,7227.691,12.355
144,7239.653,12.375
145,7251.438,12.396
146,7263.097,12.416
147,7274.652,12.435
148,7286.116,12.455
149,7297.496,12.474
150,7308.797,12.494
151,7320.021,12.513
152,7331.174,12.532
153,7342.255,12.551
154,7353.267,12.570
155,7364.213,12.588
156,7355.743,12.574
157,7367.225,12.594
158,7378.433,12.613
159,7389.474,12.632
160,7400.389,12.650
161,7411.202,12.669
162,7421.923,12.687
163,7432.561,12.705
164,7443.128,12.723
165,7453.619,12.741
166,7464.048,12.759
167,7474.408,12.777
168,7484.711,12.794
169,7415.238,12.676
170,7425.825,12.694
171,7436.226,12.711
172,7446.501,12.729
173,7456.682,12.746
174,7466.782,12.764
175,7476.818,12.781
176,7486.791,12.798
177,7496.689,12.815
178,7506.529,12.832
179,7516.311,12.848
180,7526.045,12.865
181,7535.720,12.882
182,7526.872,12.866
183,7536.502,12.883
184,7546.049,12.899
185,7555.544,12.915
186,7564.966,12.932
187,7574.345,12.948
188,7583.668,12.964
189,7592.945,12.979
190,7602.172,12.995
191,7611.360,13.011
192,7620.504,13.027
193,7629.598,13.042
194,7638.647,13.058
195,7641.104,13.062
196,7650.407,13.078
197,7659.580,13.093
198,7668.636,13.109
199,7677.627,13.124
200,7686.535,13.139
201,7695.398,13.155
202,7704.211,13.170
203,7712.995,13.185
204,7721.707,13.199
205,7730.414,13.214
206,7739.050,13.229
207,7747.639,13.244
208,7742.411,13.235
209,7753.194,13.253
210,7763.217,13.270
211,7772.841,13.287
212,7782.213,13.303
213,7791.366,13.319
214,7800.376,13.334
215,7809.282,13.349
216,7818.139,13.364
217,7826.870,13.379
218,7835.514,13.394
219,7844.138,13.409
220,7852.641,13.423
221,7854.536,13.427
222,7863.112,13.441
223,7871.587,13.456
224,7879.987,13.470
225,7888.333,13.484
226,7896.615,13.498
227,7904.823,13.513
228,7912.992,13.526
229,7921.126,13.540
230,7929.200,13.554
231,7937.280,13.568
232,7945.279,13.582
233,7953.262,13.595
234,7940.818,13.574
235,7950.219,13.590
236,7959.089,13.605
237,7967.670,13.620
238,7976.077,13.634
239,7984.338,13.648
240,7992.513,13.662
241,8000.594,13.676
242,8008.601,13.690
243,8016.543,13.703
244,8024.426,13.717
245,8032.272,13.730
246,8040.031,13.744
247,8043.090,13.749
248,8050.992,13.762
249,8058.808,13.776
250,8066.526,13.789
251,8074.168,13.802
252,8081.786,13.815
253,8089.335,13.828
254,8096.844,13.841
255,8104.321,13.854
256,8111.754,13.866
257,8119.107,13.879
258,8126.467,13.891
259,8133.796,13.904
260,8116.585,13.875
261,8124.142,13.887
262,8131.653,13.900
263,8138.953,13.913
264,8146.258,13.925
265,8153.490,13.938
266,8160.679,13.950
267,8167.837,13.962
268,8174.967,13.974
269,8182.067,13.986
270,8189.102,13.998
271,8196.113,14.010
272,8203.098,14.022
273,8203.773,14.024
274,8211.410,14.037
275,8218.765,14.049
276,8226.025,14.062
277,8233.164,14.074
278,8240.243,14.086
279,8247.316,14.098
280,8254.275,14.110
281,8261.192,14.122
282,8268.068,14.133
283,8274.908,14.145
284,8281.753,14.157
285,8288.525,14.168
286,8277.765,14.150
287,8285.265,14.163
288,8292.467,14.175
289,8299.510,14.187
290,8306.453,14.199
291,8313.310,14.211
292,8320.107,14.222
293,8326.851,14.234
294,8333.541,14.245
295,8340.181,14.257
296,8346.799,14.268
297,8353.386,14.279
298,8359.931,14.290
299,8270.850,14.138
300,8278.474,14.151
301,8285.666,14.164
302,8292.652,14.175
303,8299.486,14.187
304,8306.266,14.199
305,8312.909,14.210
306,8319.497,14.221
307,8326.019,14.233
308,8332.493,14.244
309,8338.933,14.255
310,8345.377,14.266
311,8351.731,14.276
312,8355.331,14.283
313,8362.871,14.296
314,8369.949,14.308
315,8376.797,14.319
316,8383.452,14.331
317,8390.109,14.342
318,8396.582,14.353
319,8403.123,14.364
320,8409.540,14.375
321,8415.881,14.386
322,8422.177,14.397
323,8428.345,14.407
324,8434.700,14.418
325,8437.547,14.423
326,8439.305,14.426
327,8442.446,14.432
328,8446.239,14.438
329,8450.424,14.445
330,8454.932,14.453
331,8459.566,14.461
332,8464.392,14.469
333,8469.262,14.477
334,8474.201,14.486
335,8479.160,14.494
336,8484.205,14.503
337,8489.288,14.512
338,8490.689,14.514
339,8495.766,14.523
340,8500.909,14.531
341,8506.081,14.540
342,8511.233,14.549
343,8516.369,14.558
344,8521.540,14.567
345,8526.725,14.576
346,8531.934,14.585
347,8537.118,14.593
348,8542.301,14.602
349,8547.455,14.611
350,8552.653,14.620
351,8529.986,14.581
352,8535.572,14.591
353,8541.082,14.600
354,8546.447,14.609
355,8551.804,14.618
356,8557.110,14.628
357,8562.363,14.637
358,8567.614,14.645
359,8572.821,14.654
360,8578.015,14.663
361,8583.208,14.672
362,8588.395,14.681
363,8593.567,14.690
364,8590.367,14.684
365,8596.402,14.695
366,8602.159,14.705
367,8607.732,14.714
368,8613.274,14.724
369,8618.698,14.733
370,8624.063,14.742
371,8629.398,14.751
372,8634.679,14.760
373,8639.938,14.769
374,8645.146,14.778
375,8650.451,14.787
376,8655.613,14.796
377,8659.527,14.803
378,8666.317,14.814
379,8672.543,14.825
380,8678.488,14.835
381,8684.248,14.845
382,8690.041,14.855
383,8695.572,14.864
384,8701.042,14.874
385,8706.468,14.883
386,8711.823,14.892
387,8717.145,14.901
388,8722.402,14.910
389,8727.730,14.919
390,8726.072,14.916
391,8790.668,15.027
392,8836.339,15.105
393,8872.453,15.167
394,8902.602,15.218
395,8928.808,15.263
396,8952.153,15.303
397,8973.352,15.339
398,8992.930,15.373
399,9011.068,15.404
400,9028.022,15.433
401,9044.118,15.460
402,9059.432,15.486
403,9025.081,15.427
404,9039.112,15.451
405,9052.619,15.475
406,9065.713,15.497
407,9078.322,15.518
408,9090.600,15.539
409,9102.397,15.560
410,9113.968,15.579
411,9125.230,15.599
412,9136.209,15.617
413,9147.015,15.636
414,9157.505,15.654
415,9167.880,15.672
416,8835.733,15.104
417,8849.878,15.128
418,8862.498,15.150
419,8874.250,15.170
420,8885.467,15.189
421,8896.269,15.207
422,8906.703,15.225
423,8916.880,15.243
424,8926.804,15.259
425,8936.509,15.276
426,8946.099,15.292
427,8955.398,15.308
428,8964.594,15.324
429,8944.497,15.290
430,8954.134,15.306
431,8963.456,15.322
432,8972.390,15.337
433,8981.378,15.353
434,8990.113,15.368
435,8998.670,15.382
436,9007.186,15.397
437,9015.576,15.411
438,9023.767,15.425
439,9031.941,15.439
440,9039.968,15.453
441,9047.923,15.467
442,9039.994,15.453
443,9047.854,15.466
444,9055.650,15.480
445,9063.351,15.493
446,9071.048,15.506
447,9078.478,15.519
448,9085.953,15.532
449,9093.355,15.544
450,9100.709,15.557
451,9108.129,15.569
452,9115.256,15.582
453,9122.439,15.594
454,9129.756,15.606
455,9133.852,15.613
456,9141.767,15.627
457,9149.189,15.640
458,9156.668,15.652
459,9163.829,15.665
460,9171.022,15.677
461,9178.119,15.689
462,9185.058,15.701
463,9192.002,15.713
464,9198.867,15.725
465,9205.805,15.736
466,9212.610,15.748
467,9219.354,15.760
468,9221.787,15.764
469,9228.484,15.775
470,9235.054,15.786
471,9241.610,15.798
472,9248.117,15.809
473,9254.660,15.820
474,9261.163,15.831
475,9267.502,15.842
476,9273.881,15.853
477,9280.222,15.864
478,9286.543,15.874
479,9292.828,15.885
480,9299.098,15.896
481,9286.849,15.875
482,9293.776,15.887
483,9300.455,15.898
484,9306.932,15.909
485,9313.339,15.920
486,9319.804,15.931
487,9326.073,15.942
488,9332.257,15.953
489,9338.424,15.963
490,9344.564,15.974
491,9350.683,15.984
492,9356.691,15.994
493,9362.794,16.005
494,9399.892,16.068
495,9405.975,16.079
496,9411.962,16.089
497,9417.897,16.099
498,9423.846,16.109
499,9429.839,16.119
500,9435.725,16.129
501,9441.542,16.139
502,9447.376,16.149
503,9453.260,16.159
504,9459.020,16.169
505,9464.946,16.179
506,9470.761,16.189
507,9450.188,16.154
508,9455.904,16.164
509,9461.753,16.174
510,9467.435,16.184
511,9473.115,16.193
512,9478.736,16.203
513,9484.401,16.213
514,9490.022,16.222
515,9495.640,16.232
516,9501.253,16.241
517,9506.764,16.251
518,9512.336,16.260
519,9517.860,16.270
520,9516.952,16.268
521,9522.920,16.278
522,9528.711,16.288
523,9534.457,16.298
524,9540.108,16.308
525,9545.709,16.317
526,9551.293,16.327
527,9556.799,16.336
528,9562.256,16.346
529,9567.768,16.355
530,9573.183,16.364
531,9578.618,16.374
532,9583.990,16.383
533,9580.423,16.377
534,9585.836,16.386
535,9591.229,16.395
536,9596.534,16.404
537,9602.032,16.414
538,9607.338,16.423
539,9612.830,16.432
540,9618.094,16.441
541,9623.352,16.450
542,9628.562,16.459
543,9633.721,16.468
544,9638.919,16.477
545,9644.085,16.486
546,9638.926,16.477
547,9644.243,16.486
548,9649.446,16.495
549,9654.589,16.504
550,9659.714,16.512
551,9664.832,16.521
552,9670.024,16.530
553,9675.147,16.539
554,9680.241,16.547
555,9685.425,16.556
556,9690.384,16.565
557,9695.375,16.573
558,9700.354,16.582
559,9682.199,16.551
560,9688.385,16.561
561,9694.319,16.571
562,9699.886,16.581
563,9705.353,16.590
564,9710.733,16.600
565,9715.931,16.608
566,9721.163,16.617
567,9726.420,16.626
568,9731.514,16.635
569,9736.517,16.644
570,9741.744,16.653
571,9746.864,16.661
572,8660.803,14.805
573,8673.888,14.827
574,8684.238,14.845
575,8693.245,14.860
576,8701.227,14.874
577,8708.644,14.887
578,8715.593,14.898
579,8722.330,14.910
580,8728.734,14.921
581,8734.908,14.931
582,8740.946,14.942
583,8746.756,14.952
584,8752.469,14.961
585,8753.384,14.963
586,8759.342,14.973
587,8765.031,14.983
588,8770.621,14.993
589,8776.091,15.002
590,8781.453,15.011
591,8786.822,15.020
592,8792.105,15.029
593,8797.264,15.038
594,8802.259,15.047
595,8807.490,15.056
596,8812.451,15.064
597,8817.503,15.073
598,8784.984,15.017
599,8790.495,15.026
600,8795.898,15.036
601,8800.991,15.044
602,8806.084,15.053
603,8811.043,15.062
604,8816.115,15.070
605,8821.139,15.079
606,8825.938,15.087
607,8830.645,15.095
608,8835.426,15.103
609,8840.235,15.112
610,8844.951,15.120
611,8812.885,15.065
612,8819.615,15.076
613,8825.696,15.087
614,8831.280,15.096
615,8836.581,15.105
616,8841.815,15.114
617,8847.126,15.123
618,8852.175,15.132
619,8857.057,15.140
620,8862.127,15.149
621,8866.896,15.157
622,8871.519,15.165
623,8876.319,15.173
624,8850.773,15.130
625,8855.922,15.138
626,8860.836,15.147
627,8865.728,15.155
628,8870.421,15.163
629,8875.135,15.171
630,8879.757,15.179
631,8884.352,15.187
632,8888.863,15.195
633,8893.427,15.202
634,8897.976,15.210
