1,31.846,3.538
2,35.024,3.892
3,37.193,4.133
4,38.846,4.316
5,40.183,4.465
6,41.309,4.590
7,42.281,4.698
8,43.138,4.793
9,43.904,4.878
10,44.597,4.955
11,45.230,5.026
12,45.813,5.090
13,46.354,5.150
14,46.857,5.206
15,47.329,5.259
16,47.773,5.308
17,48.191,5.355
18,48.588,5.399
19,48.965,5.441
20,49.324,5.480
21,49.667,5.519
22,49.994,5.555
23,50.309,5.590
24,50.611,5.623
25,50.901,5.656
26,51.181,5.687
27,51.451,5.717
28,51.712,5.746
29,51.964,5.774
30,52.208,5.801
31,52.445,5.827
32,52.675,5.853
33,52.898,5.878
34,53.115,5.902
35,53.326,5.925
36,53.531,5.948
37,53.731,5.970
38,53.926,5.992
39,53.940,5.993
40,54.115,6.013
41,54.288,6.032
42,54.458,6.051
43,54.625,6.069
44,54.788,6.088
45,54.948,6.105
46,55.105,6.123
47,55.259,6.140
48,55.409,6.157
49,55.558,6.173
50,55.703,6.189
51,55.845,6.205
52,55.986,6.221
53,56.123,6.236
54,56.258,6.251
55,56.391,6.266
56,56.522,6.280
57,56.651,6.295
58,56.777,6.309
59,56.902,6.322
60,57.024,6.336
61,57.145,6.349
62,57.263,6.363
63,57.380,6.376
64,57.496,6.388
65,57.609,6.401
66,57.721,6.413
67,57.832,6.426
68,57.940,6.438
69,58.048,6.450
70,58.154,6.462
71,58.258,6.473
72,58.361,6.485
73,58.463,6.496
74,58.564,6.507
75,58.663,6.518
76,58.761,6.529
77,58.858,6.540
78,58.953,6.550
79,59.048,6.561
80,59.141,6.571
81,59.233,6.581
82,59.325,6.592
83,59.415,6.602
84,59.504,6.612
85,59.592,6.621
86,59.679,6.631
87,59.765,6.641
88,59.851,6.650
89,59.935,6.659
90,60.019,6.669
91,59.709,6.634
92,59.792,6.644
93,59.875,6.653
94,59.956,6.662
95,60.037,6.671
96,60.117,6.680
97,60.197,6.689
98,60.275,6.697
99,60.353,6.706
100,60.430,6.714
101,60.506,6.723
102,60.582,6.731
103,60.657,6.740
104,60.731,6.748
105,60.805,6.756
106,60.878,6.764
107,60.951,6.772
108,61.022,6.780
109,61.093,6.788
110,61.164,6.796
111,61.234,6.804
112,61.303,6.811
113,61.372,6.819
114,61.440,6.827
115,61.508,6.834
116,61.575,6.842
117,61.642,6.849
118,61.708,6.856
119,61.773,6.864
120,61.838,6.871
121,61.903,6.878
122,61.967,6.885
123,62.030,6.892
124,62.093,6.899
125,62.156,6.906
126,62.218,6.913
127,62.280,6.920
128,62.341,6.927
129,62.401,6.933
130,62.604,6.956
131,62.668,6.963
132,62.731,6.970
133,62.792,6.977
134,62.852,6.984
135,62.911,6.990
136,62.969,6.997
137,63.027,7.003
138,63.085,7.009
139,63.142,7.016
140,63.199,7.022
141,63.255,7.028
142,63.310,7.034
143,59.569,6.619
144,59.638,6.626
145,59.700,6.633
146,59.759,6.640
147,59.815,6.646
148,59.870,6.652
149,59.923,6.658
150,59.975,6.664
151,60.026,6.670
152,60.077,6.675
153,60.126,6.681
154,60.176,6.686
155,60.224,6.692
156,60.272,6.697
157,60.320,6.702
158,60.367,6.707
159,60.414,6.713
160,60.460,6.718
161,60.506,6.723
162,60.551,6.728
163,60.596,6.733
164,60.641,6.738
165,60.686,6.743
166,60.730,6.748
167,60.774,6.753
168,60.817,6.757
169,60.461,6.718
170,60.548,6.728
171,60.620,6.736
172,60.685,6.743
173,60.745,6.749
174,60.802,6.756
175,60.857,6.762
176,60.910,6.768
177,60.961,6.773
178,61.011,6.779
179,61.060,6.784
180,61.108,6.790
181,61.155,6.795
182,61.202,6.800
183,61.247,6.805
184,61.293,6.810
185,61.337,6.815
186,61.381,6.820
187,61.425,6.825
188,61.468,6.830
189,61.511,6.835
190,61.553,6.839
191,61.595,6.844
192,61.637,6.849
193,61.678,6.853
194,61.719,6.858
195,61.759,6.862
196,61.800,6.867
197,61.840,6.871
198,61.879,6.875
199,61.919,6.880
200,61.958,6.884
201,61.997,6.889
202,62.035,6.893
203,62.073,6.897
204,62.112,6.901
205,62.149,6.905
206,62.187,6.910
207,62.224,6.914
208,62.319,6.924
209,62.495,6.944
210,62.627,6.959
211,62.736,6.971
212,62.832,6.981
213,62.917,6.991
214,62.996,7.000
215,63.070,7.008
216,63.139,7.015
217,63.205,7.023
218,63.269,7.030
219,63.330,7.037
220,63.388,7.043
221,63.446,7.050
222,63.501,7.056
223,63.555,7.062
224,63.608,7.068
225,63.660,7.073
226,63.711,7.079
227,63.761,7.085
228,63.810,7.090
229,63.858,7.095
230,63.905,7.101
