693,982.752,13.462
694,983.015,13.466
695,983.252,13.469
696,983.493,13.473
697,983.753,13.476
698,983.991,13.479
699,984.221,13.482
700,984.475,13.486
701,984.698,13.489
702,976.780,13.381
703,977.288,13.388
704,977.711,13.393
705,978.088,13.398
706,978.438,13.403
707,978.769,13.408
708,979.072,13.412
709,979.507,13.418
710,979.804,13.422
711,980.079,13.426
712,980.425,13.430
713,980.654,13.434
714,980.923,13.437
715,982.565,13.460
716,982.920,13.465
717,983.174,13.468
718,983.509,13.473
719,983.887,13.478
720,984.199,13.482
721,984.566,13.487
722,984.794,13.490
723,985.062,13.494
724,985.284,13.497
725,985.563,13.501
726,985.765,13.504
727,986.041,13.507
728,985.826,13.504
729,986.142,13.509
730,986.431,13.513
731,986.650,13.516
732,986.822,13.518
733,987.243,13.524
734,987.475,13.527
735,987.863,13.532
736,988.101,13.536
737,988.352,13.539
738,988.578,13.542
739,988.787,13.545
740,989.072,13.549
741,987.231,13.524
742,987.493,13.527
743,987.672,13.530
744,987.812,13.532
745,987.979,13.534
746,988.144,13.536
747,988.327,13.539
748,988.484,13.541
749,988.686,13.544
750,989.102,13.549
751,989.390,13.553
752,989.498,13.555
753,989.702,13.558
754,989.903,13.560
755,990.144,13.564
756,990.380,13.567
757,990.612,13.570
758,990.836,13.573
759,991.040,13.576
760,991.262,13.579
761,991.439,13.581
762,991.647,13.584
763,991.860,13.587
764,992.078,13.590
765,992.300,13.593
766,992.520,13.596
767,989.017,13.548
768,989.523,13.555
769,989.474,13.554
770,989.796,13.559
771,990.037,13.562
772,990.306,13.566
773,990.576,13.570
774,990.679,13.571
775,990.971,13.575
776,991.200,13.578
777,991.375,13.580
778,991.611,13.584
779,991.830,13.587
780,990.887,13.574
781,991.076,13.576
782,991.486,13.582
783,991.753,13.586
784,991.832,13.587
785,992.018,13.589
786,992.327,13.594
787,992.623,13.598
788,992.875,13.601
789,993.056,13.604
790,993.266,13.606
791,993.534,13.610
792,993.750,13.613
793,985.094,13.494
794,985.094,13.494
795,985.123,13.495
796,984.952,13.492
797,985.414,13.499
798,985.479,13.500
799,985.540,13.501
800,985.607,13.501
801,985.762,13.504
802,986.040,13.507
803,986.263,13.510
804,986.478,13.513
805,986.609,13.515
806,969.954,13.287
807,970.071,13.289
808,970.225,13.291
809,970.369,13.293
810,970.652,13.297
811,970.832,13.299
812,971.229,13.305
813,971.419,13.307
814,971.626,13.310
815,971.761,13.312
816,971.971,13.315
817,972.162,13.317
818,972.415,13.321
819,972.735,13.325
820,972.847,13.327
821,972.920,13.328
822,973.077,13.330
823,973.363,13.334
824,973.550,13.336
825,973.815,13.340
826,973.931,13.342
827,974.137,13.344
828,974.576,13.350
829,974.747,13.353
830,974.933,13.355
831,974.964,13.356
832,974.735,13.353
833,974.985,13.356

829,1025.970,14.054
830,1026.273,14.059
831,1026.574,14.063
832,1026.872,14.067
833,1027.270,14.072
