144,84154.978,17.978
145,84373.272,18.025
146,84589.148,18.071
147,84803.353,18.117
148,85014.952,18.162
149,85227.090,18.207
150,85437.170,18.252
151,85645.650,18.296
152,85852.716,18.341
153,86061.231,18.385
154,86266.477,18.429
155,86469.880,18.473
156,86451.507,18.469
157,86658.210,18.513
158,86862.115,18.556
159,87064.595,18.600
160,87264.402,18.642
161,87462.902,18.685
162,87661.316,18.727
163,87858.591,18.769
164,88055.002,18.811
165,88251.356,18.853
166,88446.643,18.895
167,88640.369,18.936
168,88833.372,18.977
169,88772.256,18.964
170,88971.162,19.007
171,89165.869,19.048
172,89357.396,19.089
173,89548.940,19.130
174,89739.684,19.171
175,89926.680,19.211
176,90113.740,19.251
177,90301.705,19.291
178,90486.837,19.331
179,90670.694,19.370
180,90854.902,19.409
181,91039.676,19.449
182,91112.551,19.464
183,91299.390,19.504
184,91482.983,19.543
185,91665.171,19.582
186,91845.198,19.621
187,92026.188,19.660
188,92205.315,19.698
189,92382.859,19.736
190,92560.045,19.774
191,92735.945,19.811
192,92912.946,19.849
193,93087.577,19.886
194,93262.718,19.924
195,93284.947,19.928
196,93474.818,19.969
197,93658.746,20.008
198,93839.039,20.047
199,94018.716,20.085
200,94194.784,20.123
201,94370.226,20.160
202,94543.598,20.197
203,94715.817,20.234
204,94889.032,20.271
205,95060.883,20.308
206,95229.954,20.344
207,95400.419,20.380
208,94534.300,20.195
209,94697.278,20.230
210,94861.321,20.265
211,95023.654,20.300
212,95186.415,20.335
213,95349.376,20.369
214,95511.842,20.404
215,95673.762,20.439
216,95834.370,20.473
217,95994.321,20.507
218,96153.659,20.541
219,96316.752,20.576
220,96473.831,20.610
221,96530.623,20.622
222,96694.237,20.657
223,96858.609,20.692
224,97017.961,20.726
225,97177.098,20.760
226,97333.253,20.793
227,97490.544,20.827
228,97646.433,20.860
229,97802.449,20.893
230,97956.029,20.926
231,98110.804,20.959
232,98263.860,20.992
233,98416.936,21.025
234,98623.454,21.069
235,98795.714,21.106
236,98960.487,21.141
237,99123.038,21.176
238,99283.456,21.210
239,99441.444,21.244
240,99597.531,21.277
241,99752.164,21.310
242,99905.241,21.343
243,100057.323,21.375
244,100208.274,21.407
245,100359.254,21.440
246,100509.994,21.472
247,100346.238,21.437
248,100513.868,21.473
249,100673.092,21.507
250,100827.078,21.540
251,100979.897,21.572
252,101131.011,21.605
253,101285.131,21.637
254,101433.060,21.669
255,101581.673,21.701
256,101726.329,21.732
257,101871.214,21.763
258,102015.521,21.794
259,102161.253,21.825
260,102137.934,21.820
261,102294.936,21.853
262,102450.918,21.887
263,102601.437,21.919
264,102751.773,21.951
265,102894.614,21.981
266,103046.128,22.014
267,103191.283,22.045
268,103334.830,22.075
269,103475.671,22.105
270,103615.999,22.135
271,103761.962,22.167
272,103903.601,22.197
273,103102.791,22.026
274,103257.046,22.059
275,103406.997,22.091
276,103545.300,22.120
277,103693.728,22.152
278,103843.174,22.184
279,103985.068,22.214
280,104124.160,22.244
281,104268.066,22.275
282,104406.263,22.304
283,104543.418,22.334
284,104678.438,22.362
285,104816.811,22.392
286,104070.096,22.232
287,104377.245,22.298
288,104629.225,22.352
289,104851.269,22.399
290,105055.220,22.443
291,105252.148,22.485
292,105437.397,22.525
293,105616.124,22.563
294,105790.458,22.600
295,105961.098,22.636
296,106125.025,22.671
297,106288.961,22.706
298,106446.435,22.740
299,106285.136,22.706
300,106446.761,22.740
301,106600.884,22.773
302,106755.596,22.806
303,106907.546,22.839
304,107058.532,22.871
305,107214.983,22.904
306,107364.308,22.936
307,107511.454,22.968
308,107654.346,22.998
309,107802.479,23.030
310,107944.566,23.060
311,108088.836,23.091
312,108128.777,23.100
313,108273.061,23.130
314,108417.416,23.161
315,108557.718,23.191
316,108696.946,23.221
317,108835.844,23.251
318,108975.275,23.280
319,109115.961,23.310
320,109252.770,23.340
321,109389.660,23.369
322,109524.053,23.398
323,109660.095,23.427
324,109793.783,23.455
325,109733.302,23.442
326,109878.120,23.473
327,110022.322,23.504
328,110162.244,23.534
329,110301.952,23.564
330,110435.658,23.592
331,110569.533,23.621
332,110704.348,23.650
333,110838.560,23.678
334,110971.991,23.707
335,111102.705,23.735
336,111235.534,23.763
337,111366.216,23.791
338,111314.160,23.780
339,111456.565,23.810
340,111591.052,23.839
341,111727.077,23.868
342,111859.907,23.897
343,111994.342,23.925
344,112123.500,23.953
345,112251.672,23.980
346,112382.067,24.008
347,112511.338,24.036
348,112638.970,24.063
349,112766.041,24.090
350,112892.391,24.117
351,112852.547,24.109
352,112980.631,24.136
353,113107.260,24.163
354,113229.399,24.189
355,113350.999,24.215
356,113479.677,24.243
357,113596.837,24.268
358,113729.641,24.296
359,113853.085,24.322
360,113974.149,24.348
361,114096.479,24.374
362,114218.827,24.401
363,114343.900,24.427
364,114206.478,24.398
365,114333.759,24.425
366,114463.487,24.453
367,114587.107,24.479
368,114708.267,24.505
369,114824.765,24.530
370,114947.879,24.556
371,115065.638,24.581
372,115187.530,24.607
373,115309.700,24.634
374,115422.967,24.658
375,115544.304,24.684
376,115660.030,24.708
377,115573.275,24.690
378,115694.361,24.716
379,115816.679,24.742
380,115935.679,24.767
381,116062.750,24.794
382,116176.775,24.819
383,116292.464,24.844
384,116407.659,24.868
385,116521.877,24.893
386,116640.278,24.918
387,116757.961,24.943
388,116875.376,24.968
389,116989.457,24.992
390,116851.665,24.963
391,116970.256,24.988
392,117088.066,25.013
393,117213.522,25.040
394,117322.569,25.064
395,117443.354,25.089
396,117558.646,25.114
397,117673.316,25.138
398,117785.456,25.162
399,117895.308,25.186
400,118007.451,25.210
401,118120.219,25.234
402,118232.214,25.258
403,118164.620,25.243
404,118272.521,25.267
405,118394.927,25.293
406,118503.819,25.316
407,118616.648,25.340
408,118723.818,25.363
409,118838.460,25.387
410,118947.031,25.411
411,119054.649,25.434
412,119162.502,25.457
413,119277.208,25.481
414,119387.731,25.505
415,119495.174,25.528
416,119470.437,25.522
417,119585.667,25.547
418,119699.663,25.571
419,119808.847,25.595
420,119917.349,25.618
421,120026.242,25.641
422,120137.045,25.665
423,120244.609,25.688
424,120355.800,25.712
425,120465.495,25.735
426,120571.714,25.758
427,120676.884,25.780
428,120782.124,25.803
429,120743.614,25.794
430,120866.723,25.821
431,120985.031,25.846
432,121104.799,25.872
433,121218.919,25.896
434,121327.554,25.919
435,121438.174,25.943
436,121546.980,25.966
437,121656.631,25.989
438,121763.546,26.012
439,121871.905,26.035
440,121976.767,26.058
441,122080.475,26.080
442,122007.495,26.064
443,122114.668,26.087
444,122221.154,26.110
445,122326.024,26.132
446,122433.420,26.155
447,122541.951,26.179
448,122648.049,26.201
449,122752.156,26.223
450,122855.370,26.246
451,122957.042,26.267
452,123066.930,26.291
453,123168.761,26.312
454,123272.879,26.335
455,123219.779,26.323
456,123328.746,26.347
457,123435.297,26.369
458,123541.259,26.392
459,123646.123,26.414
460,123747.802,26.436
461,123851.063,26.458
462,123954.846,26.480
463,124056.375,26.502
464,124160.980,26.524
465,124261.693,26.546
466,124367.133,26.568
467,124467.155,26.590
468,124496.667,26.596
469,124596.570,26.618
470,124699.377,26.639
471,124802.380,26.661
472,124899.708,26.682
473,125001.854,26.704
474,125101.036,26.725
475,125197.699,26.746
476,125297.626,26.767
477,125393.388,26.788
478,125493.869,26.809
479,125592.923,26.830
480,125688.710,26.851
481,125701.429,26.854
482,125800.635,26.875
483,125905.187,26.897
484,125996.603,26.917
485,126097.626,26.938
486,126194.208,26.959
487,126291.888,26.980
488,126388.382,27.000
489,126485.207,27.021
490,126585.695,27.042
491,126681.976,27.063
492,126777.876,27.084
493,126874.576,27.104
494,126714.849,27.070
495,126825.239,27.094
496,126922.345,27.114
497,127027.612,27.137
498,127125.629,27.158
499,127225.654,27.179
500,127323.410,27.200
501,127421.162,27.221
502,127519.597,27.242
503,127619.032,27.263
504,127716.795,27.284
505,127811.636,27.304
506,127904.256,27.324
507,127777.219,27.297
508,127881.268,27.319
509,127979.047,27.340
510,128074.970,27.361
511,128173.352,27.382
512,128270.041,27.402
513,128360.988,27.422
514,128453.480,27.441
515,128552.911,27.463
516,128645.528,27.482
517,128744.488,27.504
518,128838.485,27.524
519,128930.145,27.543
520,128975.088,27.553
521,129080.983,27.576
522,129183.234,27.597
523,129279.845,27.618
524,129373.405,27.638
525,129467.070,27.658
526,129562.373,27.678
527,129660.891,27.699
528,129753.171,27.719
529,129845.018,27.739
530,129940.437,27.759
531,130038.599,27.780
532,130134.098,27.800
533,129871.124,27.744
534,129969.632,27.765
535,130065.807,27.786
536,130154.705,27.805
537,130246.371,27.824
538,130348.858,27.846
539,130436.457,27.865
540,130527.528,27.885
541,130620.461,27.904
542,130715.927,27.925
543,130802.021,27.943
544,130891.152,27.962
545,130981.830,27.982
546,130978.201,27.981
547,131078.243,28.002
548,131177.862,28.023
549,131267.941,28.043
550,131355.064,28.061
551,131450.802,28.082
552,131535.612,28.100
553,131627.127,28.119
554,131718.863,28.139
555,131805.309,28.158
556,131895.293,28.177
557,131985.845,28.196
558,132077.712,28.216
559,131771.241,28.150
560,131867.554,28.171
561,131962.688,28.191
562,132052.667,28.210
563,132140.719,28.229
564,132233.952,28.249
565,132325.435,28.269
566,132415.041,28.288
567,132505.919,28.307
568,132590.765,28.325
569,132683.361,28.345
570,132772.519,28.364
571,132860.716,28.383
572,132766.385,28.363
573,132882.550,28.388
574,132990.374,28.411
575,133094.388,28.433
576,133193.351,28.454
577,133288.999,28.474
578,133387.457,28.496
579,133477.092,28.515
580,133564.634,28.533
581,133658.741,28.553
582,133747.695,28.572
583,133832.390,28.591
584,133921.010,28.609
585,132527.148,28.312
586,132696.556,28.348
587,132835.808,28.378
588,132974.193,28.407
589,133094.330,28.433
590,133217.109,28.459
591,133336.827,28.485
592,133448.012,28.508
593,133552.322,28.531
594,133656.294,28.553
595,133752.754,28.574
596,133849.576,28.594
597,133951.867,28.616
598,133843.841,28.593
599,133937.067,28.613
600,134054.121,28.638
601,134150.709,28.659
602,134251.176,28.680
603,134351.772,28.702
604,134443.217,28.721
605,134539.841,28.742
606,134637.180,28.762
607,134730.783,28.782
608,134836.832,28.805
609,134926.250,28.824
610,135025.717,28.845
611,135028.832,28.846
612,135130.491,28.868
613,135229.550,28.889
614,135329.160,28.910
615,135428.537,28.932
616,135518.535,28.951
617,135616.411,28.972
618,135714.046,28.993
619,135799.711,29.011
620,135884.766,29.029
621,135991.750,29.052
622,136083.396,29.071
623,136169.070,29.090
624,136108.064,29.077
625,136196.278,29.096
626,136295.983,29.117
627,136385.934,29.136
628,136477.163,29.156
629,136562.161,29.174
630,136647.899,29.192
631,136738.828,29.211
632,136822.023,29.229
633,136919.240,29.250
634,137012.885,29.270
635,137102.118,29.289
636,137177.438,29.305
637,136904.625,29.247
638,136989.393,29.265
639,137081.604,29.285
640,137170.850,29.304
641,137265.099,29.324
642,137349.957,29.342
643,137444.065,29.362
644,137520.614,29.378
645,137604.880,29.396
646,137693.105,29.415
647,137778.177,29.433
648,137859.676,29.451
649,137935.738,29.467
650,137536.488,29.382
651,137636.447,29.403
652,137724.324,29.422
653,137810.955,29.440
654,137893.108,29.458
655,137987.974,29.478
656,138080.342,29.498
657,138173.972,29.518
658,138256.025,29.536
659,138339.513,29.553
660,138422.793,29.571
661,138506.226,29.589
662,138589.331,29.607
663,136640.118,29.190
664,136730.385,29.210
665,136809.225,29.226
666,136898.075,29.245
667,136978.504,29.263
668,137060.862,29.280
669,137142.864,29.298
670,137229.844,29.316
671,137311.612,29.334
672,137394.164,29.351
673,137475.067,29.369
674,137553.105,29.385
675,137643.825,29.405
676,137493.324,29.373
677,137586.271,29.392
678,137673.468,29.411
679,137748.633,29.427
680,137834.289,29.445
681,137919.443,29.464
682,137999.551,29.481
683,138081.487,29.498
684,138161.610,29.515
685,138242.695,29.533
686,138325.391,29.550
687,138402.000,29.567
688,138483.883,29.584
689,137688.359,29.414
690,137813.289,29.441
691,137932.380,29.466
692,138036.842,29.489
693,138135.232,29.510
694,138232.560,29.531
695,138327.040,29.551
696,138411.740,29.569
697,138497.674,29.587
698,138587.141,29.606
699,138671.250,29.624
700,138752.294,29.642
701,138839.976,29.660
702,138439.475,29.575
703,138526.298,29.593
704,138617.403,29.613
705,138706.098,29.632
706,138784.092,29.648
707,138860.579,29.665
708,138946.275,29.683
709,139030.284,29.701
710,139112.235,29.718
711,139192.680,29.736
712,139274.100,29.753
713,139347.540,29.769
714,139423.175,29.785
715,138558.115,29.600
716,138643.502,29.618
717,138733.875,29.638
718,138816.597,29.655
719,138900.087,29.673
720,138979.195,29.690
721,139065.915,29.709
722,139154.001,29.727
723,139234.271,29.745
724,139315.774,29.762
725,139393.153,29.778
726,139467.463,29.794
727,139541.418,29.810
728,138794.875,29.651
729,138883.854,29.670
730,138958.971,29.686
731,139041.967,29.703
732,139119.389,29.720
733,139196.036,29.736
734,139271.573,29.753
735,139343.945,29.768
736,139420.495,29.784
737,139498.900,29.801
738,139574.396,29.817
739,139649.187,29.833
740,139723.632,29.849
741,139683.306,29.840
742,139763.637,29.858
743,139848.992,29.876
744,139920.406,29.891
745,139995.072,29.907
746,140070.358,29.923
747,140142.249,29.939
748,140214.093,29.954
749,140296.657,29.972
750,140369.183,29.987
751,140444.810,30.003
752,140513.793,30.018
753,140585.530,30.033
754,140505.343,30.016
755,140586.039,30.033
756,140646.051,30.046
757,140723.103,30.063
758,140809.275,30.081
759,140882.080,30.097
760,140963.984,30.114
761,141034.041,30.129
762,141099.752,30.143
763,141168.640,30.158
764,141250.313,30.175
765,141324.435,30.191
766,141395.719,30.206
767,140994.507,30.121
768,141088.984,30.141
769,141166.314,30.157
770,141249.337,30.175
771,141327.199,30.192
772,141398.675,30.207
773,141477.446,30.224
774,141555.779,30.240
775,141631.924,30.257
776,141708.085,30.273
777,141779.458,30.288
778,141851.064,30.304
779,141916.296,30.318
780,141815.555,30.296
781,141898.489,30.314
782,141974.623,30.330
783,142052.000,30.347
784,142121.245,30.361
785,142192.306,30.376
786,142283.257,30.396
787,142352.699,30.411
788,142419.733,30.425
789,142490.519,30.440
790,142575.172,30.458
791,142644.357,30.473
792,142720.783,30.489
793,142181.693,30.374
794,142261.363,30.391
795,142338.666,30.408
796,142411.862,30.423
797,142489.499,30.440
798,142562.292,30.456
799,142637.552,30.472
800,142705.651,30.486
801,142781.316,30.502
802,142850.710,30.517
803,142921.013,30.532
804,142993.855,30.548
805,143061.930,30.562
806,142954.419,30.539
807,143044.004,30.558
808,143122.131,30.575
809,143199.655,30.592
810,143281.232,30.609
811,143358.743,30.626
812,143426.095,30.640
813,143500.718,30.656
814,143566.632,30.670
815,143641.675,30.686
816,143708.510,30.700
817,143784.088,30.717
818,143854.205,30.732
819,143332.064,30.620
820,143415.105,30.638
821,143488.326,30.653
822,143562.146,30.669
823,143635.782,30.685
824,143711.362,30.701
825,143789.291,30.718
826,143864.647,30.734
827,143924.074,30.746
828,143998.028,30.762
829,144074.872,30.779
830,144142.857,30.793
831,144215.888,30.809
832,144433.235,30.855
833,144512.886,30.872
3,125168.529,26.740
