1,1368.691,2.340
2,1653.834,2.827
3,1863.915,3.186
4,2032.454,3.474
5,2174.292,3.717
6,2297.380,3.927
7,2406.503,4.114
8,2504.782,4.282
9,2594.371,4.435
10,2676.824,4.576
11,2753.301,4.706
12,2824.693,4.829
13,2884.320,4.930
14,2947.465,5.038
15,3007.229,5.141
16,3064.001,5.238
17,3118.098,5.330
18,3169.788,5.418
19,3219.299,5.503
20,3266.828,5.584
21,3312.542,5.662
22,3356.592,5.738
23,3399.106,5.810
24,3440.200,5.881
25,3479.976,5.949
26,3517.955,6.014
27,3555.468,6.078
28,3591.877,6.140
29,3627.260,6.200
30,3661.689,6.259
31,3695.221,6.317
32,3727.906,6.372
33,3759.793,6.427
34,3790.922,6.480
35,3821.336,6.532
36,3851.070,6.583
37,3880.157,6.633
38,3908.635,6.681
39,3905.122,6.675
40,3932.958,6.723
41,3960.123,6.769
42,3986.693,6.815
43,4012.740,6.859
44,4038.273,6.903
45,4063.331,6.946
46,4087.943,6.988
47,4112.117,7.029
48,4135.883,7.070
49,4159.248,7.110
50,4182.232,7.149
51,4204.850,7.188
52,4216.385,7.207
53,4238.387,7.245
54,4260.005,7.282
55,4281.288,7.318
56,4302.280,7.354
57,4322.943,7.390
58,4343.299,7.424
59,4363.388,7.459
60,4383.221,7.493
61,4402.777,7.526
62,4422.078,7.559
63,4441.139,7.592
64,4459.944,7.624
65,4477.141,7.653
66,4495.730,7.685
67,4513.995,7.716
68,4532.015,7.747
69,4549.803,7.777
70,4567.384,7.807
71,4584.742,7.837
72,4601.928,7.867
73,4618.914,7.896
74,4635.701,7.924
75,4652.313,7.953
76,4668.724,7.981
77,4684.959,8.008
78,4698.594,8.032
79,4714.702,8.059
80,4730.596,8.086
81,4746.275,8.113
82,4761.795,8.140
83,4777.142,8.166
84,4792.335,8.192
85,4807.379,8.218
86,4822.284,8.243
87,4837.030,8.268
88,4851.648,8.293
89,4866.137,8.318
90,4880.471,8.343
91,4822.787,8.244
92,4838.754,8.271
93,4853.939,8.297
94,4868.655,8.322
95,4883.038,8.347
96,4897.142,8.371
97,4911.091,8.395
98,4924.807,8.418
99,4938.378,8.442
100,4951.801,8.465
101,4965.066,8.487
102,4978.200,8.510
103,4991.212,8.532
104,5003.247,8.553
105,5016.366,8.575
106,5029.225,8.597
107,5041.931,8.619
108,5054.542,8.640
109,5066.957,8.661
110,5079.328,8.683
111,5091.545,8.703
112,5103.654,8.724
113,5115.686,8.745
114,5127.598,8.765
115,5139.417,8.785
116,5151.157,8.805
117,5156.645,8.815
118,5168.291,8.835
119,5179.818,8.854
120,5191.233,8.874
121,5202.567,8.893
122,5213.807,8.912
123,5224.967,8.932
124,5236.083,8.951
125,5247.083,8.969
126,5258.004,8.988
127,5268.917,9.007
128,5279.708,9.025
129,5290.417,9.043
130,5288.397,9.040
131,5299.805,9.059
132,5310.808,9.078
133,5321.694,9.097
134,5332.405,9.115
135,5342.952,9.133
136,5353.448,9.151
137,5363.831,9.169
138,5374.126,9.187
139,5384.326,9.204
140,5394.447,9.221
141,5404.615,9.239
142,5414.597,9.256
143,5421.707,9.268
144,5431.901,9.285
145,5441.874,9.302
146,5451.780,9.319
147,5461.582,9.336
148,5471.275,9.353
149,5480.941,9.369
150,5490.518,9.386
151,5500.060,9.402
152,5509.515,9.418
153,5518.925,9.434
154,5528.316,9.450
155,5537.594,9.466
156,5536.832,9.465
157,5547.104,9.482
158,5557.008,9.499
159,5566.644,9.516
160,5576.115,9.532
161,5585.489,9.548
162,5594.747,9.564
163,5603.913,9.579
164,5612.995,9.595
165,5622.015,9.610
166,5630.942,9.626
167,5639.870,9.641
168,5648.705,9.656
169,5652.174,9.662
170,5661.280,9.677
171,5670.159,9.693
172,5678.908,9.708
173,5687.735,9.723
174,5696.352,9.737
175,5704.956,9.752
176,5713.436,9.767
177,5721.883,9.781
178,5730.298,9.795
179,5738.721,9.810
180,5747.073,9.824
181,5755.412,9.838
182,5757.785,9.842
183,5766.368,9.857
184,5774.779,9.871
185,5783.092,9.886
186,5791.299,9.900
187,5799.455,9.914
188,5807.590,9.928
189,5815.641,9.941
190,5823.698,9.955
191,5831.659,9.969
192,5839.588,9.982
193,5847.448,9.996
194,5855.350,10.009
195,5857.052,10.012
196,5865.390,10.026
197,5873.463,10.040
198,5881.451,10.054
199,5889.328,10.067
200,5897.089,10.080
201,5904.839,10.094
202,5912.538,10.107
203,5920.190,10.120
204,5927.784,10.133
205,5935.336,10.146
206,5942.930,10.159
207,5950.342,10.172
208,5956.414,10.182
209,5964.400,10.196
210,5972.148,10.209
211,5979.836,10.222
212,5987.382,10.235
213,5994.831,10.248
214,6002.275,10.260
215,6009.666,10.273
216,6016.962,10.285
217,6024.200,10.298
218,6031.324,10.310
219,6038.544,10.322
220,6045.748,10.335
221,6027.739,10.304
222,6034.922,10.316
223,6042.010,10.328
224,6049.062,10.340
225,6056.042,10.352
226,6063.022,10.364
227,6069.944,10.376
228,6076.845,10.388
229,6083.769,10.400
230,6090.552,10.411
231,6097.377,10.423
232,6104.135,10.434
233,6110.877,10.446
234,6115.143,10.453
235,6122.407,10.466
236,6129.457,10.478
237,6136.382,10.490
238,6143.235,10.501
239,6150.088,10.513
240,6156.917,10.525
241,6163.574,10.536
242,6170.311,10.548
243,6176.904,10.559
244,6183.596,10.570
245,6190.054,10.581
246,6196.550,10.592
247,6202.757,10.603
248,6209.319,10.614
249,6215.767,10.625
250,6222.190,10.636
