1,5701.106,1.218
2,6998.085,1.495
3,7969.125,1.702
4,8756.733,1.871
5,9425.127,2.013
6,10008.996,2.138
7,10529.512,2.249
8,11000.585,2.350
9,11431.758,2.442
10,11830.081,2.527
11,12200.748,2.606
12,12547.906,2.681
13,12862.793,2.748
14,13172.160,2.814
15,13465.710,2.877
16,13744.938,2.936
17,14011.661,2.993
18,14266.851,3.048
19,14511.714,3.100
20,14747.139,3.150
21,14974.138,3.199
22,15193.416,3.246
23,15405.209,3.291
24,15610.039,3.335
25,15808.634,3.377
26,15977.107,3.413
27,16165.856,3.454
28,16348.820,3.493
29,16526.881,3.531
30,16700.126,3.568
31,16868.981,3.604
32,17033.389,3.639
33,17194.285,3.673
34,17351.134,3.707
35,17504.728,3.740
36,17655.027,3.772
37,17802.327,3.803
38,17946.443,3.834
39,18082.735,3.863
40,18222.750,3.893
41,18359.413,3.922
42,18493.255,3.951
43,18624.758,3.979
44,18753.805,4.006
45,18881.079,4.034
46,19005.851,4.060
47,19128.696,4.086
48,19249.168,4.112
49,19367.935,4.138
50,19484.698,4.163
51,19599.758,4.187
52,19691.099,4.207
53,19804.015,4.231
54,19914.478,4.254
55,20023.927,4.278
56,20131.272,4.301
57,20236.972,4.323
58,20341.266,4.345
59,20444.482,4.368
60,20545.848,4.389
61,20646.007,4.411
62,20745.550,4.432
63,20843.470,4.453
64,20939.710,4.473
65,20963.883,4.479
66,21060.521,4.499
67,21154.801,4.519
68,21247.513,4.539
69,21339.005,4.559
70,21429.575,4.578
71,21519.104,4.597
72,21607.895,4.616
73,21694.611,4.635
74,21781.479,4.653
75,21866.905,4.671
76,21952.101,4.690
77,22035.747,4.707
78,21870.325,4.672
79,21960.708,4.691
80,22047.276,4.710
81,22132.850,4.728
82,22215.378,4.746
83,22296.653,4.763
84,22377.070,4.780
85,22456.043,4.797
86,22534.875,4.814
87,22612.589,4.831
88,22688.208,4.847
89,22763.757,4.863
90,22838.588,4.879
91,22788.339,4.868
92,22862.561,4.884
93,22935.331,4.900
94,23007.578,4.915
95,23079.784,4.931
96,23150.066,4.946
97,23219.707,4.960
98,23288.766,4.975
99,23357.444,4.990
100,23425.814,5.004
101,23493.462,5.019
102,23559.992,5.033
103,23626.605,5.047
104,23665.293,5.056
105,23732.562,5.070
106,23797.617,5.084
107,23862.840,5.098
108,23926.236,5.111
109,23989.392,5.125
110,24053.816,5.139
111,24116.935,5.152
112,24179.334,5.165
113,24241.115,5.179
114,24301.638,5.192
115,24363.716,5.205
116,24424.440,5.218
117,24389.968,5.210
118,24454.499,5.224
119,24516.266,5.237
120,24578.286,5.251
121,24638.836,5.264
122,24698.413,5.276
123,24757.206,5.289
124,24816.957,5.302
125,24875.286,5.314
126,24933.276,5.326
127,24990.308,5.339
128,25045.870,5.351
129,25102.009,5.363
130,25083.262,5.359
131,25143.491,5.371
132,25200.294,5.384
133,25256.071,5.395
134,25313.675,5.408
135,25367.223,5.419
136,25423.147,5.431
137,25476.616,5.443
138,25532.007,5.454
139,25585.302,5.466
140,25638.037,5.477
141,25691.397,5.488
142,25744.355,5.500
