1,13755.174,2.939
2,16991.274,3.630
3,19439.474,4.153
4,21440.670,4.580
5,23149.541,4.945
6,24650.272,5.266
7,25994.277,5.553
8,27215.445,5.814
9,28337.292,6.054
10,29377.028,6.276
11,30347.545,6.483
12,31258.820,6.678
13,32004.695,6.837
14,32821.119,7.012
15,33596.628,7.177
16,34336.177,7.335
17,35043.563,7.486
18,35721.834,7.631
19,36373.817,7.771
20,37001.751,7.905
21,37607.781,8.034
22,38193.526,8.159
23,38760.433,8.280
24,39310.184,8.398
25,39843.647,8.512
26,40335.775,8.617
27,40845.684,8.726
28,41340.517,8.832
29,41822.250,8.934
30,42291.401,9.035
31,42749.204,9.132
32,43196.259,9.228
33,43633.182,9.321
34,44060.579,9.413
35,44478.861,9.502
36,44888.468,9.590
37,45289.944,9.675
38,45683.643,9.759
39,46039.199,9.835
40,46421.947,9.917
41,46796.716,9.997
42,47164.392,10.076
43,47525.310,10.153
44,47879.881,10.229
45,48228.427,10.303
46,48572.127,10.376
47,48909.652,10.449
48,49241.448,10.519
49,49568.789,10.589
50,49890.928,10.658
51,50208.697,10.726
52,50446.940,10.777
53,50759.521,10.844
54,51066.054,10.909
55,51368.111,10.974
56,51665.828,11.037
57,51959.643,11.100
58,52249.305,11.162
59,52535.255,11.223
60,52817.312,11.283
61,53096.191,11.343
62,53371.598,11.402
63,53643.896,11.460
64,53912.768,11.517
65,54143.156,11.567
66,54408.818,11.623
67,54671.073,11.679
68,54929.650,11.735
69,55184.418,11.789
70,55437.617,11.843
71,55687.287,11.896
72,55934.190,11.949
73,56178.492,12.001
74,56419.985,12.053
75,56659.500,12.104
76,56896.712,12.155
77,57131.518,12.205
78,57252.973,12.231
79,57486.785,12.281
80,57716.597,12.330
81,57943.084,12.378
82,58169.071,12.427
83,58391.810,12.474
84,58612.528,12.521
85,58830.710,12.568
86,59047.436,12.614
87,59262.819,12.660
88,59475.397,12.706
89,59686.599,12.751
90,59895.612,12.795
91,60003.785,12.819
92,60213.744,12.863
93,60420.089,12.908
94,60623.911,12.951
95,60825.841,12.994
96,61026.221,13.037
97,61224.905,13.079
98,61422.942,13.122
99,61618.733,13.164
100,61813.551,13.205
101,62006.000,13.246
102,62197.846,13.287
103,62387.404,13.328
104,62464.272,13.344
105,62660.085,13.386
106,62851.708,13.427
107,63041.123,13.467
108,63226.829,13.507
109,63412.091,13.547
110,63595.002,13.586
111,63776.665,13.625
112,63958.721,13.663
113,64137.096,13.702
114,64314.969,13.740
115,64491.636,13.777
116,64666.032,13.815
117,64741.688,13.831
118,64918.414,13.868
119,65098.495,13.907
120,65272.791,13.944
121,65444.970,13.981
122,65615.468,14.017
123,65784.044,14.053
124,65952.376,14.089
125,66118.643,14.125
126,66283.970,14.160
127,66448.469,14.195
128,66610.484,14.230
129,66772.970,14.265
130,66811.730,14.273
131,66979.217,14.309
132,67142.780,14.344
133,67304.321,14.378
134,67464.266,14.412
135,67623.106,14.446
136,67779.548,14.480
137,67934.995,14.513
138,68090.138,14.546
139,68244.862,14.579
140,68397.653,14.612
141,68550.841,14.644
142,68702.217,14.677
143,68728.380,14.682
144,68884.356,14.716
145,69037.035,14.748
146,69188.416,14.781
147,69337.861,14.813
148,69486.367,14.844
149,69633.928,14.876
150,69780.914,14.907
151,69926.969,14.938
152,70071.863,14.969
153,70215.919,15.000
154,70358.870,15.031
155,70501.759,15.061
156,70562.082,15.074
157,70707.094,15.105
158,70850.209,15.136
159,70991.170,15.166
160,71131.424,15.196
161,71270.690,15.226
162,71408.235,15.255
163,71546.185,15.284
164,71683.142,15.314
165,71819.098,15.343
166,71954.758,15.372
167,72089.101,15.400
168,72224.485,15.429
169,72101.639,15.403
170,72239.369,15.432
171,72374.982,15.461
172,72507.826,15.490
173,72641.813,15.518
174,72773.444,15.547
175,72906.521,15.575
176,73036.488,15.603
177,73165.829,15.630
178,73295.389,15.658
179,73424.710,15.686
180,73551.201,15.713
181,73678.641,15.740
182,73777.697,15.761
183,73907.708,15.789
184,74037.185,15.817
185,74164.898,15.844
186,74291.147,15.871
187,74417.682,15.898
188,74543.585,15.925
189,74666.647,15.951
190,74790.523,15.977
191,74913.414,16.004
192,75035.070,16.030
193,75156.096,16.056
194,75277.842,16.082
195,75159.896,16.056
196,75282.052,16.082
197,75402.540,16.108
198,75522.074,16.134
199,75640.790,16.159
200,75758.852,16.184
201,75877.574,16.210
202,75994.777,16.235
203,76111.620,16.260
204,76226.339,16.284
205,76343.926,16.309
206,76460.306,16.334
207,76573.912,16.358
208,76195.877,16.278
209,76314.370,16.303
210,76430.226,16.328
211,76546.397,16.353
212,76659.627,16.377
213,76773.080,16.401
214,76884.962,16.425
215,76998.512,16.449
216,77109.931,16.473
217,77220.652,16.497
218,77330.642,16.520
219,77440.552,16.544
220,77552.160,16.567
221,77650.843,16.589
222,77765.448,16.613
223,77879.254,16.637
224,77990.838,16.661
225,78102.369,16.685
226,78211.630,16.708
227,78319.829,16.731
228,78428.981,16.755
229,78537.191,16.778
230,78644.274,16.801
231,78749.855,16.823
232,78854.111,16.846
233,78961.326,16.868
234,78457.432,16.761
235,78568.237,16.784
236,78677.375,16.808
237,78783.246,16.830
238,78890.342,16.853
239,78994.873,16.876
240,79100.001,16.898
241,79203.843,16.920
242,79307.071,16.942
243,79409.886,16.964
244,79511.941,16.986
245,79615.426,17.008
246,79717.915,17.030
247,79541.168,16.992
248,79652.240,17.016
249,79759.079,17.039
250,79864.959,17.062
251,79968.603,17.084
252,80070.328,17.105
253,80172.569,17.127
254,80273.613,17.149
255,80373.427,17.170
256,80474.281,17.192
257,80575.004,17.213
258,80674.745,17.235
259,80772.309,17.255
260,80757.720,17.252
261,80871.863,17.277
262,80979.225,17.300
263,81084.199,17.322
264,81187.801,17.344
265,81289.786,17.366
266,81391.592,17.388
267,81491.642,17.409
268,81590.279,17.430
269,81687.253,17.451
270,81787.809,17.472
271,81887.537,17.494
272,81982.472,17.514
273,81997.344,17.517
274,82098.898,17.539
275,82199.947,17.560
276,82296.493,17.581
277,82399.086,17.603
278,82496.338,17.624
279,82593.165,17.644
280,82691.019,17.665
281,82787.072,17.686
282,82882.079,17.706
283,82976.496,17.726
284,83070.982,17.746
285,83164.954,17.766
286,83022.967,17.736
287,83121.305,17.757
288,83223.537,17.779
289,83316.927,17.799
290,83409.876,17.819
291,83503.301,17.839
292,83598.064,17.859
293,83690.705,17.879
294,83782.825,17.898
295,83873.017,17.918
296,83963.923,17.937
297,84061.346,17.958
298,84150.503,17.977
299,84182.619,17.984
300,84283.498,18.005
301,84382.039,18.026
302,84474.739,18.046
303,84566.025,18.066
304,84658.277,18.086
305,84749.123,18.105
306,84839.613,18.124
307,84917.478,18.141
308,85004.261,18.159
309,85094.218,18.179
310,85181.561,18.197
311,85289.941,18.220
312,85345.988,18.232
313,85436.755,18.252
314,85523.255,18.270
315,85616.830,18.290
316,85707.733,18.310
317,85791.668,18.328
318,85888.960,18.348
319,85977.091,18.367
320,86064.450,18.386
321,86155.092,18.405
322,86245.525,18.425
323,86337.864,18.444
324,86421.704,18.462
325,86229.020,18.421
326,86316.738,18.440
327,86403.544,18.458
328,86496.609,18.478
329,86579.539,18.496
330,86664.337,18.514
331,86749.549,18.532
332,86832.512,18.550
333,86917.278,18.568
334,87012.714,18.588
335,87100.791,18.607
336,87185.904,18.625
337,87266.271,18.643
338,87215.519,18.632
339,87294.060,18.649
340,87378.079,18.667
341,87460.879,18.684
342,87543.982,18.702
343,87643.797,18.723
344,87723.227,18.740
345,87797.334,18.756
346,87876.947,18.773
347,87970.336,18.793
348,88046.441,18.809
349,88125.112,18.826
350,88208.369,18.844
351,88019.228,18.804
352,88106.565,18.822
353,88196.421,18.841
354,88275.136,18.858
355,88368.509,18.878
356,88441.240,18.894
