1,1520.081,2.598
2,1808.749,3.092
3,2018.596,3.451
4,2185.450,3.736
5,2324.929,3.974
6,2445.228,4.180
7,2551.430,4.361
8,2646.638,4.524
9,2733.116,4.672
10,2812.610,4.808
11,2886.015,4.933
12,2954.367,5.050
13,3025.091,5.171
14,3086.288,5.276
15,3143.967,5.374
16,3198.522,5.468
17,3250.432,5.556
18,3299.949,5.641
19,3347.193,5.722
20,3392.378,5.799
21,3435.941,5.873
22,3477.833,5.945
23,3518.124,6.014
24,3557.023,6.080
25,3594.674,6.145
26,3630.250,6.206
27,3665.604,6.266
28,3699.887,6.325
29,3733.194,6.382
30,3765.546,6.437
31,3797.004,6.491
32,3827.802,6.543
33,3857.650,6.594
34,3886.867,6.644
35,3915.310,6.693
36,3943.064,6.740
37,3970.247,6.787
38,3997.093,6.833
39,4017.042,6.867
40,4042.498,6.910
41,4067.413,6.953
42,4091.812,6.995
43,4115.740,7.035
44,4139.186,7.076
45,4162.408,7.115
46,4185.016,7.154
47,4207.218,7.192
48,4229.375,7.230
49,4250.848,7.266
50,4271.922,7.302
51,4292.692,7.338
52,4298.155,7.347
53,4318.487,7.382
54,4338.538,7.416
55,4358.436,7.450
56,4377.470,7.483
57,4396.441,7.515
58,4415.372,7.548
59,4433.705,7.579
60,4451.755,7.610
61,4469.445,7.640
62,4487.107,7.670
63,4504.643,7.700
64,4521.949,7.730
65,4537.461,7.756
66,4554.371,7.785
67,4570.902,7.814
68,4587.468,7.842
69,4603.728,7.870
70,4619.565,7.897
71,4635.326,7.924
72,4650.951,7.950
73,4666.359,7.977
74,4681.702,8.003
75,4697.631,8.030
76,4712.757,8.056
77,4727.451,8.081
78,4740.665,8.104
79,4755.139,8.128
80,4769.616,8.153
81,4783.783,8.177
82,4797.775,8.201
83,4811.667,8.225
84,4825.421,8.249
85,4839.304,8.272
86,4852.647,8.295
87,4865.921,8.318
88,4879.225,8.341
89,4892.202,8.363
90,4905.237,8.385
91,4914.975,8.402
92,4928.091,8.424
93,4941.021,8.446
94,4953.667,8.468
95,4966.077,8.489
96,4978.773,8.511
97,4991.020,8.532
98,5003.141,8.552
99,5015.259,8.573
100,5027.269,8.594
101,5039.139,8.614
102,5050.835,8.634
103,5062.528,8.654
104,5068.887,8.665
105,5080.521,8.685
106,5092.055,8.704
107,5103.398,8.724
108,5114.684,8.743
109,5125.863,8.762
110,5136.984,8.781
111,5147.926,8.800
112,5158.753,8.818
113,5169.386,8.837
114,5180.080,8.855
115,5190.640,8.873
116,5201.224,8.891
117,5207.048,8.901
118,5218.068,8.920
119,5228.812,8.938
120,5239.353,8.956
121,5249.710,8.974
122,5260.100,8.992
123,5270.358,9.009
124,5280.724,9.027
125,5290.545,9.044
126,5300.574,9.061
