1,4510.379,0.964
2,5395.273,1.153
3,6044.906,1.291
4,6564.697,1.402
5,7001.596,1.496
6,7380.747,1.577
7,7716.032,1.648
8,8017.450,1.713
9,8291.877,1.771
10,8545.355,1.826
11,8781.133,1.876
12,8999.530,1.923
13,9180.632,1.961
14,9375.586,2.003
15,9559.425,2.042
16,9734.657,2.080
17,9900.005,2.115
18,10058.166,2.149
19,10210.765,2.181
20,10355.731,2.212
21,10496.642,2.242
22,10632.191,2.271
23,10761.545,2.299
24,10888.398,2.326
25,11008.207,2.352
26,11076.706,2.366
27,11191.075,2.391
28,11301.838,2.414
29,11409.344,2.437
30,11513.806,2.460
31,11620.605,2.483
32,11718.999,2.504
33,11818.747,2.525
34,11913.292,2.545
35,12005.606,2.565
36,12095.815,2.584
37,12184.014,2.603
38,12270.290,2.621
39,12304.761,2.629
40,12387.766,2.646
41,12469.033,2.664
42,12549.762,2.681
43,12624.880,2.697
44,12705.428,2.714
45,12780.442,2.730
46,12852.516,2.746
47,12922.375,2.761
48,12995.137,2.776
49,13064.950,2.791
50,13132.229,2.805
51,13204.446,2.821
52,13238.952,2.828
53,13304.818,2.842
54,13369.639,2.856
55,13429.592,2.869
56,13497.396,2.883
57,13559.318,2.897
58,13620.431,2.910
59,13680.605,2.923
60,13740.701,2.935
61,13792.664,2.947
62,13854.239,2.960
63,13911.029,2.972
64,13967.374,2.984
65,13993.601,2.989
66,14045.019,3.000
67,14100.149,3.012
68,14154.558,3.024
69,14209.935,3.036
70,14268.114,3.048
71,14318.907,3.059
72,14371.452,3.070
73,14422.354,3.081
74,14472.731,3.092
75,14517.879,3.101
76,14566.077,3.112
77,14614.177,3.122
78,14634.585,3.126
79,14682.963,3.137
80,14737.629,3.148
81,14784.791,3.158
82,14828.730,3.168
83,14875.735,3.178
84,14923.981,3.188
85,14968.869,3.198
86,15007.438,3.206
87,15052.858,3.216
88,15095.742,3.225
89,15133.693,3.233
90,15176.302,3.242
91,15340.467,3.277
92,15403.298,3.291
93,15453.632,3.301
94,15494.582,3.310
95,15538.233,3.319
96,15581.047,3.329
97,15623.625,3.338
98,15664.881,3.346
99,15708.081,3.356
100,15749.072,3.364
101,15792.523,3.374
102,15834.497,3.383
103,15873.755,3.391
104,15868.735,3.390
105,15916.359,3.400
106,15956.942,3.409
107,15989.907,3.416
108,16020.214,3.422
109,16058.845,3.431
110,16097.388,3.439
111,16134.435,3.447
112,16175.726,3.456
113,16215.282,3.464
114,16257.862,3.473
115,16300.717,3.482
116,16330.365,3.489
117,16325.129,3.488
118,16361.154,3.495
119,16396.272,3.503
120,16431.178,3.510
121,16471.585,3.519
122,16506.361,3.526
123,16540.163,3.533
124,16573.880,3.541
125,16607.834,3.548
126,16633.310,3.553
127,16674.709,3.562
128,16704.896,3.569
129,16738.687,3.576
130,16718.464,3.572
131,16751.597,3.579
132,16781.494,3.585
133,16821.205,3.594
134,16852.503,3.600
135,16884.338,3.607
136,16915.840,3.614
137,16949.300,3.621
138,16967.301,3.625
139,17019.204,3.636
140,17045.490,3.641
141,17076.332,3.648
142,17105.875,3.654
143,17089.679,3.651
144,17110.992,3.655
145,17152.239,3.664
146,17181.133,3.670
147,17209.919,3.677
148,17239.138,3.683
149,17265.560,3.688
150,17293.955,3.695
151,17323.906,3.701
152,17352.365,3.707
153,17382.031,3.713
154,17411.530,3.720
155,17440.449,3.726
156,17404.442,3.718
157,17432.414,3.724
158,17460.169,3.730
159,17487.657,3.736
160,17514.219,3.742
161,17547.458,3.749
162,17571.402,3.754
163,17601.984,3.760
164,17624.826,3.765
165,17656.620,3.772
166,17686.975,3.778
167,17713.129,3.784
168,17733.810,3.788
169,17758.173,3.794
170,17782.921,3.799
171,17804.048,3.803
172,17828.735,3.809
173,17854.436,3.814
174,17888.914,3.822
175,17913.579,3.827
176,17940.074,3.833
177,17954.492,3.836
178,17991.941,3.844
179,18018.063,3.849
180,18044.547,3.855
181,18070.641,3.860
182,18030.848,3.852
183,18055.871,3.857
184,18083.765,3.863
185,18103.245,3.867
186,18127.354,3.873
187,18149.962,3.877
188,18174.253,3.883
189,18201.686,3.888
190,18225.457,3.893
191,18245.664,3.898
192,18269.108,3.903
193,18304.837,3.910
194,18326.851,3.915
195,18302.777,3.910
196,18329.536,3.916
197,18357.177,3.922
198,18381.583,3.927
199,18404.989,3.932
200,18424.135,3.936
201,18452.118,3.942
202,18474.286,3.947
203,18496.786,3.951
204,18517.523,3.956
205,18539.644,3.961
206,18561.702,3.965
207,18574.141,3.968
208,18534.929,3.960
209,18561.897,3.965
210,18579.999,3.969
211,18603.072,3.974
212,18625.525,3.979
213,18656.399,3.986
214,18674.625,3.989
215,18697.857,3.994
216,18719.097,3.999
217,18739.605,4.003
218,18761.253,4.008
219,18781.980,4.012
220,18818.029,4.020
221,18775.401,4.011
222,18800.599,4.016
223,18822.439,4.021
224,18843.586,4.026
225,18869.046,4.031
226,18894.022,4.036
227,18923.073,4.043
228,18940.816,4.046
229,18964.198,4.051
230,18988.800,4.057
231,19008.801,4.061
232,19038.457,4.067
233,19056.117,4.071
234,19070.825,4.074
235,19093.074,4.079
236,19114.253,4.083
237,19143.670,4.090
238,19159.287,4.093
239,19179.956,4.097
240,19199.203,4.102
241,19228.163,4.108
242,19252.577,4.113
243,19273.305,4.117
244,19286.468,4.120
245,19312.660,4.126
246,19330.991,4.130
247,19316.231,4.127
248,19338.214,4.131
249,19371.263,4.138
250,19390.984,4.142
251,19400.055,4.144
252,19417.812,4.148
253,19448.222,4.155
254,19466.995,4.159
255,19497.853,4.165
256,19509.902,4.168
257,19529.667,4.172
258,19546.861,4.176
259,19564.558,4.180
260,19540.194,4.174
261,19566.603,4.180
262,19589.293,4.185
263,19613.023,4.190
264,19643.707,4.196
265,19671.247,4.202
266,19691.156,4.207
267,19715.688,4.212
268,19733.650,4.216
269,19753.393,4.220
270,19766.811,4.223
271,19787.989,4.227
272,19804.478,4.231
273,19782.820,4.226
274,19823.769,4.235
275,19834.510,4.237
276,19857.908,4.242
277,19876.196,4.246
278,19896.343,4.250
279,19915.148,4.254
280,19932.763,4.258
281,19952.271,4.262
282,19974.003,4.267
283,19992.887,4.271
284,20005.384,4.274
285,20031.494,4.279
286,20011.726,4.275
287,20033.817,4.280
288,20042.008,4.282
289,20075.499,4.289
290,20093.630,4.293
291,20122.332,4.299
292,20142.848,4.303
293,20154.272,4.306
294,20175.315,4.310
295,20187.666,4.313
296,20204.857,4.316
297,20230.401,4.322
298,20247.748,4.326
299,20263.958,4.329
300,20283.991,4.333
301,20308.978,4.339
302,20327.135,4.342
303,20345.646,4.346
304,20354.321,4.348
305,20377.863,4.353
306,20395.326,4.357
307,20417.408,4.362
308,20433.646,4.365
309,20467.373,4.372
310,20478.674,4.375
311,20497.278,4.379
312,20568.113,4.394
313,20588.236,4.398
314,20607.233,4.402
315,20636.925,4.409
316,20655.060,4.413
317,20673.195,4.416
318,20691.109,4.420
319,20706.219,4.423
320,20726.254,4.428
321,20734.827,4.430
322,20753.631,4.434
323,20770.609,4.437
324,20791.533,4.442
325,20786.928,4.441
326,20800.892,4.444
327,20819.888,4.448
328,20835.786,4.451
329,20852.375,4.455
330,20882.043,4.461
331,20896.800,4.464
332,20901.535,4.465
333,20926.203,4.470
334,20942.394,4.474
335,20946.600,4.475
336,20973.509,4.481
337,21000.395,4.486
338,20936.333,4.473
339,20954.682,4.477
340,20970.797,4.480
341,20991.572,4.484
342,21003.497,4.487
343,21020.008,4.490
344,21041.005,4.495
345,21055.903,4.498
346,21078.976,4.503
347,21097.608,4.507
348,21104.825,4.509
349,21129.408,4.514
350,21141.013,4.516
351,18542.674,3.961
352,18589.356,3.971
