211,5487.060,9.380
212,5494.593,9.392
213,5502.619,9.406
214,5509.562,9.418
215,5517.106,9.431
216,5523.896,9.443
217,5530.930,9.455
218,5537.994,9.467
219,5545.674,9.480
220,5553.007,9.492
221,5571.762,9.524
222,5581.469,9.541
223,5589.638,9.555
224,5597.992,9.569
225,5605.573,9.582
226,5613.651,9.596
227,5621.345,9.609
228,5628.897,9.622
229,5636.074,9.634
230,5643.331,9.647
231,5650.082,9.658
232,5657.957,9.672
233,5665.463,9.685
234,5669.936,9.692
235,5677.267,9.705
236,5684.295,9.717
237,5691.267,9.729
238,5698.168,9.740
239,5704.731,9.752
240,5711.284,9.763
241,5718.002,9.774
242,5724.538,9.786
243,5731.598,9.798
244,5737.934,9.808
245,5744.498,9.820
246,5750.988,9.831
247,5756.432,9.840
248,5762.932,9.851
249,5769.302,9.862
250,5775.895,9.873
251,5781.966,9.884
252,5788.054,9.894
253,5795.050,9.906
254,5801.266,9.917
255,5806.954,9.926
256,5813.489,9.938
257,5820.159,9.949
258,5826.793,9.960
259,5833.029,9.971
260,5794.346,9.905
261,5801.333,9.917
262,5807.917,9.928
263,5814.046,9.939
264,5820.663,9.950
265,5826.663,9.960
266,5832.840,9.971
267,5839.202,9.982
268,5845.067,9.992
269,5851.419,10.002
270,5857.385,10.013
271,5863.046,10.022
272,5870.456,10.035
273,5868.499,10.032
274,5875.320,10.043
275,5881.517,10.054
276,5887.528,10.064
277,5893.359,10.074
278,5900.374,10.086
279,5906.434,10.096
280,5912.394,10.107
281,5918.288,10.117
282,5925.137,10.128
283,5930.910,10.138
284,5936.176,10.147
285,5942.374,10.158
286,5922.772,10.124
287,5928.461,10.134
288,5934.430,10.144
289,5940.310,10.154
290,5946.498,10.165
291,5953.094,10.176
292,5958.048,10.185
293,5964.292,10.195
294,5970.621,10.206
295,5978.074,10.219
296,5983.821,10.229
297,5989.120,10.238
298,5995.131,10.248
299,5997.386,10.252
300,6003.359,10.262
301,6009.076,10.272
302,6014.819,10.282
303,6020.369,10.291
304,6026.252,10.301
305,6031.879,10.311
306,6037.695,10.321
307,6043.620,10.331
308,6048.910,10.340
309,6054.350,10.349
310,6059.054,10.357
311,6065.297,10.368
312,6068.886,10.374
313,6074.051,10.383
314,6080.192,10.393
315,6086.220,10.404
316,6091.407,10.413
317,6096.780,10.422
318,6102.042,10.431
319,6106.854,10.439
320,6113.181,10.450
321,6118.330,10.459
322,6124.067,10.468
323,6129.700,10.478
324,6135.238,10.488
325,6109.638,10.444
326,6114.978,10.453
327,6120.493,10.462
328,6125.939,10.472
329,6132.223,10.482
330,6136.909,10.490
331,6142.412,10.500
332,6147.568,10.509
333,6153.008,10.518
334,6158.354,10.527
335,6164.336,10.537
336,6168.666,10.545
337,6174.469,10.555
338,6178.198,10.561
339,6184.387,10.572
340,6190.418,10.582
341,6195.446,10.591
342,6200.881,10.600
343,6205.606,10.608
344,6210.685,10.617
345,6216.231,10.626
346,6221.264,10.635
347,6225.397,10.642
348,6231.397,10.652
349,6236.188,10.660
350,6242.758,10.671
351,6249.451,10.683
352,6254.947,10.692
353,6260.685,10.702
354,6266.137,10.711
355,6271.331,10.720
356,6276.859,10.730
357,6282.237,10.739
358,6286.737,10.747
359,6292.187,10.756
360,6297.702,10.765
361,6303.177,10.775
362,6306.878,10.781
363,6312.863,10.791
364,6317.594,10.799
365,6324.358,10.811
366,6328.981,10.819
367,6332.958,10.826
368,6338.354,10.835
369,6342.512,10.842
370,6347.063,10.850
371,6351.603,10.857
372,6357.182,10.867
373,6362.891,10.877
374,6367.366,10.884
375,6372.090,10.892
376,6377.603,10.902
377,6361.424,10.874
378,6366.450,10.883
379,6371.711,10.892
380,6377.093,10.901
381,6381.571,10.909
382,6385.405,10.915
383,6390.514,10.924
384,6395.792,10.933
385,6400.463,10.941
386,6405.863,10.950
387,6410.583,10.958
388,6416.209,10.968
389,6421.014,10.976
390,6344.715,10.846
391,6351.360,10.857
392,6355.704,10.864
393,6360.150,10.872
394,6365.380,10.881
395,6372.026,10.892
396,6374.662,10.897
397,6380.152,10.906
398,6384.353,10.913
399,6389.025,10.921
400,6393.359,10.929
401,6398.355,10.937
402,6403.634,10.946
403,6407.172,10.952
404,6410.177,10.958
405,6414.576,10.965
406,6418.649,10.972
407,6426.010,10.985
408,6430.326,10.992
409,6435.196,11.000
410,6439.887,11.008
411,6442.845,11.013
412,6448.726,11.023
413,6452.689,11.030
414,6456.951,11.038
415,6461.651,11.046
416,6457.315,11.038
417,6461.930,11.046
418,6468.368,11.057
419,6472.800,11.065
420,6476.724,11.071
421,6480.844,11.078
422,6485.213,11.086
423,6488.732,11.092
424,6493.289,11.100
425,6497.325,11.107
426,6504.200,11.118
427,6507.959,11.125
428,6512.112,11.132
429,6509.388,11.127
430,6513.435,11.134
431,6518.254,11.142
432,6522.733,11.150
433,6526.100,11.156
434,6531.391,11.165
435,6535.171,11.171
436,6539.989,11.179
437,6544.299,11.187
438,6549.076,11.195
439,6551.836,11.200
440,6555.031,11.205
441,6560.267,11.214
442,6539.782,11.179
443,6544.308,11.187
444,6547.760,11.193
445,6551.584,11.199
446,6555.575,11.206
447,6559.877,11.213
448,6565.072,11.222
449,6570.230,11.231
450,6574.375,11.238
451,6578.498,11.245
452,6582.368,11.252
453,6586.436,11.259
454,6589.710,11.264
455,6551.950,11.200
456,6554.755,11.205
457,6560.013,11.214
458,6564.133,11.221
459,6568.236,11.228
460,6572.672,11.235
461,6576.319,11.242
462,6578.835,11.246
463,6581.532,11.250
464,6589.367,11.264
465,6593.619,11.271
466,6597.328,11.277
467,6601.931,11.285
468,6598.641,11.280
469,6604.909,11.290
470,6608.697,11.297
471,6613.703,11.305
472,6616.553,11.310
473,6619.822,11.316
474,6623.138,11.322
475,6626.598,11.328
476,6633.889,11.340
477,6636.731,11.345
478,6640.414,11.351
479,6644.235,11.358
480,6646.874,11.362
481,6628.350,11.331
482,6635.228,11.342
483,6638.739,11.348
484,6642.720,11.355
485,6643.518,11.356
486,6650.219,11.368
487,6653.176,11.373
488,6655.133,11.376
489,6658.053,11.381
490,6662.252,11.388
491,6666.088,11.395
492,6672.490,11.406
493,6676.772,11.413
494,6679.994,11.419
495,6683.109,11.424
496,6687.848,11.432
497,6691.331,11.438
498,6695.408,11.445
499,6700.324,11.454
500,6703.800,11.459
501,6708.805,11.468
502,6714.352,11.478
503,6717.633,11.483
504,6717.678,11.483
505,6722.047,11.491
506,6724.164,11.494
507,6714.010,11.477
508,6714.798,11.478
509,6717.510,11.483
510,6721.777,11.490
511,6725.185,11.496
512,6729.114,11.503
513,6731.270,11.506
514,6740.320,11.522
515,6742.163,11.525
516,6748.791,11.536
517,6751.096,11.540
518,6755.561,11.548
519,6759.969,11.556
520,6764.127,11.563
521,6768.628,11.570
522,6773.168,11.578
523,6777.557,11.586
524,6782.009,11.593
525,6785.643,11.599
526,6786.998,11.602
527,6791.251,11.609
528,6795.400,11.616
529,6802.123,11.628
530,6804.615,11.632
531,6808.754,11.639
532,6814.261,11.648
533,6797.105,11.619
534,6803.280,11.630
535,6807.072,11.636
536,6809.283,11.640
537,6811.832,11.644
538,6821.891,11.661
539,6824.491,11.666
540,6827.960,11.672
541,6832.763,11.680
542,6836.200,11.686
543,6839.628,11.692
544,6843.052,11.698
545,6841.093,11.694
546,6846.624,11.704
547,6848.334,11.707
548,6851.166,11.711
549,6854.965,11.718
550,6866.107,11.737
551,6869.502,11.743
552,6873.627,11.750
553,6874.363,11.751
554,6876.210,11.754
555,6880.461,11.761
556,6888.860,11.776
557,6892.037,11.781
558,6895.362,11.787
559,6856.764,11.721
560,6861.483,11.729
561,6865.230,11.735
562,6870.891,11.745
563,6879.514,11.760
564,6882.634,11.765
565,6883.226,11.766
566,6890.747,11.779
567,6893.100,11.783
568,6900.913,11.796
569,6904.619,11.803
570,6905.621,11.804
571,6908.013,11.809
572,6889.060,11.776
573,6894.126,11.785
574,6898.522,11.792
575,6900.469,11.796
576,6903.932,11.802
577,6910.216,11.812
578,6914.497,11.820
579,6915.499,11.821
580,6918.035,11.826
581,6921.507,11.832
582,6925.237,11.838
583,6930.444,11.847
584,6932.501,11.850
585,6928.296,11.843
586,6936.597,11.857
587,6939.402,11.862
588,6940.993,11.865
589,6945.032,11.872
590,6948.603,11.878
591,6950.340,11.881
592,6953.991,11.887
593,6956.287,11.891
594,6959.330,11.896
595,6962.640,11.902
596,6968.565,11.912
597,6977.644,11.928
598,6973.349,11.920
599,6975.916,11.925
600,6977.055,11.927
601,6980.437,11.932
602,6983.388,11.937
603,6987.095,11.944
604,6993.922,11.955
605,6996.760,11.960
606,6998.318,11.963
607,7004.107,11.973
608,7011.068,11.985
609,7011.902,11.986
610,7014.680,11.991
611,6994.700,11.957
612,7001.294,11.968
613,7003.906,11.972
614,7006.526,11.977
615,7011.134,11.985
616,7014.260,11.990
617,7016.575,11.994
618,7022.294,12.004
619,7024.499,12.008
620,7025.048,12.009
621,7027.679,12.013
622,7032.147,12.021
623,7038.861,12.032
624,7028.743,12.015
625,7032.683,12.022
626,7037.039,12.029
627,7039.583,12.033
628,7041.250,12.036
629,7049.467,12.050
630,7052.492,12.056
631,7051.825,12.054
632,7054.456,12.059
633,7057.995,12.065
634,7060.012,12.068
635,7063.207,12.074
636,7064.689,12.076
637,7071.432,12.088
638,7074.339,12.093
639,7077.005,12.097
640,7080.392,12.103
641,7081.823,12.106
642,7084.864,12.111
643,7084.869,12.111
644,7087.707,12.116
645,7091.426,12.122
646,7097.485,12.132
647,7099.936,12.137
648,7101.265,12.139
649,7103.486,12.143
650,7082.270,12.106
651,7086.273,12.113
652,7089.680,12.119
653,7096.335,12.130
654,7098.377,12.134
655,7100.822,12.138
656,7103.854,12.143
657,7108.644,12.152
658,7112.690,12.158
659,7115.068,12.163
660,7117.448,12.167
661,7118.749,12.169
662,7121.610,12.174
663,7116.333,12.165
664,7127.068,12.183
665,7130.550,12.189
666,7130.195,12.188
667,7134.262,12.195
668,7137.891,12.202
669,7144.904,12.214
670,7144.925,12.214
671,7146.178,12.216
672,7152.489,12.226
673,7156.024,12.233
674,7159.346,12.238
675,7161.993,12.243
676,7157.988,12.236
677,7159.759,12.239
678,7163.118,12.245
679,7171.919,12.260
680,7174.170,12.264
681,7176.099,12.267
682,7180.529,12.274
683,7184.148,12.281
684,7188.414,12.288
685,7188.881,12.289
686,7192.041,12.294
687,7196.087,12.301
688,7196.818,12.302
689,7184.487,12.281
690,7192.233,12.294
691,7189.891,12.290
692,7192.044,12.294
693,7201.128,12.310
694,7205.572,12.317
695,7206.393,12.319
696,7210.112,12.325
697,7214.991,12.333
698,7217.558,12.338
699,7221.551,12.345
700,7224.588,12.350
701,7227.348,12.354
702,7227.902,12.355
703,7231.043,12.361
704,7232.899,12.364
705,7241.604,12.379
706,7237.718,12.372
707,7253.153,12.399
708,7252.136,12.397
709,7253.236,12.399
710,7260.449,12.411
711,7260.263,12.411
712,7268.674,12.425
713,7268.123,12.424
714,7270.269,12.428
715,7270.674,12.429
716,7273.186,12.433
717,7275.679,12.437
718,7278.397,12.442
719,7280.574,12.445
720,7283.302,12.450
721,7287.347,12.457
722,7290.080,12.462
723,7298.862,12.477
724,7296.255,12.472
725,7302.259,12.482
726,7304.589,12.486
727,7307.413,12.491
728,7296.725,12.473
729,7300.520,12.480
730,7305.124,12.487
731,7307.557,12.492
732,7314.281,12.503
733,7315.981,12.506
734,7320.080,12.513
735,7323.041,12.518
736,7323.519,12.519
737,7329.580,12.529
738,7327.312,12.525
739,7329.598,12.529
740,7332.327,12.534
741,7330.896,12.531
742,7336.894,12.542
743,7342.544,12.551
744,7345.520,12.556
745,7341.000,12.549
746,7343.491,12.553
747,7351.690,12.567
748,7354.670,12.572
749,7357.989,12.578
750,7357.633,12.577
751,7359.691,12.581
752,7363.250,12.587
753,7368.711,12.596
754,7364.313,12.589
755,7369.195,12.597
756,7373.522,12.604
757,7376.711,12.610
758,7379.545,12.615
759,7381.539,12.618
760,7385.605,12.625
761,7388.629,12.630
762,7391.977,12.636
763,7394.541,12.640
764,7401.038,12.651
765,7404.768,12.658
766,7407.274,12.662
767,7397.510,12.645
768,7404.059,12.657
769,7404.353,12.657
770,7406.907,12.661
771,7408.883,12.665
772,7415.149,12.675
773,7417.694,12.680
774,7414.106,12.674
775,7419.555,12.683
776,7421.079,12.686
777,7425.225,12.693
778,7432.326,12.705
779,7434.518,12.709
780,7392.109,12.636
781,7394.590,12.640
782,7393.863,12.639
783,7395.635,12.642
784,7398.321,12.647
785,7403.127,12.655
786,7407.165,12.662
787,7409.264,12.665
788,7413.699,12.673
789,7415.126,12.675
790,7419.438,12.683
791,7423.166,12.689
792,7425.966,12.694
793,7418.608,12.681
794,7420.253,12.684
795,7424.725,12.692
796,7424.926,12.692
797,7428.624,12.699
798,7430.470,12.702
799,7436.864,12.713
800,7441.446,12.720
801,7442.006,12.721
802,7442.733,12.723
803,7444.735,12.726
804,7450.857,12.737
805,7451.744,12.738
806,7449.040,12.733
807,7451.648,12.738
808,7456.080,12.745
809,7453.260,12.741
810,7456.399,12.746
811,7463.958,12.759
812,7467.513,12.765
813,7468.990,12.768
814,7470.330,12.770
815,7473.044,12.774
816,7474.516,12.777
817,7477.708,12.782
818,7480.543,12.787
819,7479.467,12.785
820,7482.722,12.791
821,7484.646,12.794
822,7487.064,12.798
823,7489.214,12.802
824,7491.444,12.806
825,7494.666,12.811
826,7498.105,12.817
827,7505.210,12.829
828,7506.220,12.831
829,7509.335,12.836
830,7503.335,12.826
831,7506.731,12.832
832,7520.988,12.856
833,7521.559,12.857
11989.071,20.494
798,11992.361,20.500
799,11992.221,20.500
800,11997.896,20.509
801,12004.383,20.520
802,12008.318,20.527
803,12011.776,20.533
804,12016.213,20.541
805,12020.207,20.547
806,12034.312,20.571
807,12039.780,20.581
808,12046.201,20.592
809,12049.973,20.598
810,12053.430,20.604
811,12058.303,20.612
812,12062.732,20.620
813,12067.662,20.628
814,12070.691,20.634
815,12073.729,20.639
816,12082.501,20.654
817,12087.915,20.663
818,12088.702,20.664
819,12086.688,20.661
820,12090.247,20.667
821,12094.539,20.674
822,12103.532,20.690
823,12103.356,20.689
824,12115.474,20.710
825,12115.112,20.710
826,12118.712,20.716
827,12122.261,20.722
828,12126.492,20.729
829,12130.931,20.737
830,12134.624,20.743
831,12138.867,20.750
832,12137.815,20.748
833,12143.144,20.758
