1,275.466,3.774
2,324.579,4.446
3,360.106,4.933
4,388.258,5.319
5,411.733,5.640
6,431.961,5.917
7,449.782,6.161
8,465.745,6.380
9,480.230,6.578
10,493.516,6.760
11,505.782,6.929
12,517.215,7.085
13,527.207,7.222
14,537.288,7.360
15,546.798,7.490
16,555.808,7.614
17,564.372,7.731
18,572.537,7.843
19,580.399,7.951
20,587.878,8.053
21,595.018,8.151
22,601.922,8.246
23,608.680,8.338
24,615.117,8.426
25,621.124,8.509
26,627.592,8.597
27,633.405,8.677
28,639.134,8.755
29,644.611,8.830
30,649.991,8.904
31,655.316,8.977
32,660.344,9.046
33,665.205,9.112
34,669.987,9.178
35,674.776,9.244
36,679.311,9.306
37,683.769,9.367
38,688.115,9.426
39,682.098,9.344
40,686.491,9.404
41,690.712,9.462
42,694.807,9.518
43,699.110,9.577
44,703.042,9.631
45,706.850,9.683
46,710.615,9.734
47,714.265,9.784
48,718.004,9.836
49,721.534,9.884
50,725.002,9.932
51,728.411,9.978
52,730.379,10.005
53,733.647,10.050
54,736.871,10.094
55,740.048,10.138
56,743.178,10.181
57,746.263,10.223
58,749.268,10.264
59,752.138,10.303
60,755.093,10.344
61,758.007,10.384
62,760.881,10.423
63,763.717,10.462
64,766.722,10.503
65,769.950,10.547
66,772.836,10.587
67,775.640,10.625
68,778.387,10.663
69,781.136,10.700
70,783.776,10.737
71,786.303,10.771
72,788.971,10.808
73,791.495,10.842
74,794.120,10.878
75,796.600,10.912
76,798.948,10.944
77,801.348,10.977
78,803.826,11.011
79,806.560,11.049
80,808.899,11.081
81,811.216,11.113
82,813.413,11.143
83,815.766,11.175
84,818.026,11.206
85,820.236,11.236
86,822.430,11.266
87,824.499,11.295
88,826.630,11.324
89,828.959,11.356
90,831.052,11.384
91,833.706,11.421
92,835.762,11.449
93,837.844,11.477
94,839.904,11.506
95,841.943,11.533
96,843.990,11.562
97,845.974,11.589
98,847.889,11.615
99,849.871,11.642
100,852.152,11.673
101,854.060,11.699
102,855.906,11.725
103,857.778,11.750
104,857.625,11.748
105,859.532,11.774
106,861.708,11.804
107,863.515,11.829
108,865.315,11.854
109,867.104,11.878
110,868.880,11.902
111,870.294,11.922
112,871.999,11.945
113,873.882,11.971
114,875.837,11.998
115,877.555,12.021
116,879.170,12.043
117,897.420,12.293
118,898.764,12.312
119,899.924,12.328
120,901.178,12.345
121,902.208,12.359
122,903.532,12.377
123,905.125,12.399
124,906.517,12.418
125,907.930,12.437
126,909.356,12.457
127,910.788,12.477
128,912.668,12.502
129,914.090,12.522
130,915.218,12.537
131,916.979,12.561
132,918.417,12.581
133,919.553,12.597
134,920.962,12.616
135,922.935,12.643
136,924.293,12.662
137,925.421,12.677
138,927.181,12.701
139,928.559,12.720
140,930.047,12.740
141,931.415,12.759
142,932.784,12.778
143,933.776,12.791
144,935.119,12.810
145,936.443,12.828
146,937.775,12.846
147,939.109,12.865
148,940.440,12.883
149,941.768,12.901
150,943.438,12.924
151,944.947,12.944
152,946.030,12.959
153,947.593,12.981
154,948.533,12.994
155,950.086,13.015
156,951.346,13.032
157,952.614,13.050
158,953.916,13.067
159,954.909,13.081
160,956.146,13.098
161,957.387,13.115
162,959.135,13.139
163,960.318,13.155
164,961.583,13.172
165,963.126,13.194
166,964.359,13.210
167,965.594,13.227
168,966.708,13.243
169,967.884,13.259
170,969.186,13.277
171,970.419,13.293
172,971.574,13.309
173,973.105,13.330
174,973.911,13.341
175,975.290,13.360
176,976.458,13.376
177,977.631,13.392
178,978.837,13.409
179,980.114,13.426
180,981.478,13.445
181,982.608,13.460
182,982.091,13.453
183,983.388,13.471
184,984.628,13.488
185,985.931,13.506
186,987.064,13.521
187,988.206,13.537
188,989.348,13.553
189,990.559,13.569
190,991.914,13.588
191,993.045,13.603
192,994.106,13.618
193,995.239,13.633
194,996.297,13.648
195,997.335,13.662
196,998.753,13.682
197,999.846,13.697
198,1000.960,13.712
199,1002.007,13.726
200,1003.066,13.741
201,1004.128,13.755
202,1005.191,13.770
203,1006.536,13.788
204,1007.096,13.796
205,1008.114,13.810
206,1009.242,13.825
207,1010.449,13.842
208,1011.622,13.858
209,1012.640,13.872
210,1013.736,13.887
211,1014.755,13.901
212,1015.698,13.914
213,1016.701,13.927
214,1018.014,13.945
215,1019.354,13.964
216,1020.685,13.982
217,1021.996,14.000
218,1022.958,14.013
219,1023.754,14.024
220,1024.625,14.036
221,1025.872,14.053
222,1026.787,14.066
223,1027.559,14.076
224,1028.602,14.090
225,1029.621,14.104
226,1030.524,14.117
227,1031.782,14.134
228,1032.862,14.149
229,1033.769,14.161
230,1034.708,14.174
231,1035.602,14.186
232,1036.579,14.200
233,1037.602,14.214
234,1037.859,14.217
235,1038.851,14.231
236,1039.783,14.244
237,1040.713,14.256
238,1041.644,14.269
239,1042.576,14.282
240,1043.528,14.295
241,1044.941,14.314
242,1046.034,14.329
243,1047.030,14.343
244,1047.929,14.355
245,1048.837,14.368
246,1050.171,14.386
247,1050.889,14.396
248,1052.036,14.411
249,1052.981,14.424
250,1054.189,14.441
251,1055.012,14.452
252,1055.614,14.460
253,1056.210,14.469
254,1057.028,14.480
255,1058.445,14.499
256,1059.255,14.510
257,1060.099,14.522
258,1060.954,14.534
259,1062.064,14.549
260,1061.646,14.543
261,1062.784,14.559
262,1063.601,14.570
263,1064.280,14.579
264,1065.039,14.590
265,1066.423,14.609
266,1066.987,14.616
267,1067.763,14.627
268,1068.840,14.642
269,1069.562,14.652
270,1070.388,14.663
271,1070.904,14.670
272,1071.705,14.681
273,1076.562,14.747
274,1077.526,14.761
275,1078.151,14.769
276,1079.280,14.785
277,1080.147,14.797
278,1080.954,14.808
279,1081.772,14.819
280,1082.648,14.831
281,1083.484,14.842
282,1084.735,14.859
283,1085.541,14.870
284,1086.344,14.881
285,1087.155,14.893
286,1087.102,14.892
287,1087.683,14.900
288,1088.577,14.912
289,1089.694,14.927
290,1090.543,14.939
291,1091.627,14.954
292,1093.306,14.977
293,1094.112,14.988
294,1094.927,14.999
295,1095.757,15.010
296,1096.518,15.021
297,1097.724,15.037
298,1097.965,15.041
299,1088.358,14.909
300,1089.396,14.923
301,1090.323,14.936
302,1091.536,14.953
303,1092.435,14.965
304,1093.023,14.973
305,1094.336,14.991
306,1095.046,15.001
307,1095.817,15.011
308,1096.470,15.020
309,1097.201,15.030
310,1097.955,15.040
311,1098.858,15.053
312,1091.722,14.955
313,1092.916,14.971
314,1093.664,14.982
315,1094.428,14.992
316,1095.537,15.007
317,1096.304,15.018
318,1097.028,15.028
319,1097.709,15.037
320,1098.147,15.043
321,1099.482,15.061
322,1100.275,15.072
323,1100.981,15.082
324,1101.810,15.093
325,1102.508,15.103
326,1103.222,15.113
327,1103.942,15.122
328,1104.609,15.132
329,1105.580,15.145
330,1106.267,15.154
331,1107.386,15.170
332,1107.742,15.175
333,1109.061,15.193
334,1109.712,15.202
335,1110.285,15.209
336,1110.587,15.214
337,1111.239,15.222
338,1109.167,15.194
339,1109.654,15.201
340,1110.811,15.217
341,1111.507,15.226
342,1112.230,15.236
343,1112.896,15.245
344,1113.815,15.258
345,1114.499,15.267
346,1115.042,15.275
347,1116.699,15.297
348,1117.440,15.307
349,1118.076,15.316
350,1118.978,15.328
351,1111.141,15.221
352,1112.149,15.235
353,1112.822,15.244
354,1114.239,15.264
355,1115.569,15.282
356,1116.176,15.290
357,1116.721,15.298
358,1117.293,15.305
359,1118.209,15.318
360,1118.733,15.325
361,1119.926,15.341
362,1120.617,15.351
363,1121.152,15.358
364,1060.800,14.532
365,1062.474,14.554
366,1064.792,14.586
367,1066.189,14.605
368,1067.223,14.619
369,1068.983,14.644
370,1069.420,14.650
371,1070.283,14.661
372,1071.833,14.683
373,1072.727,14.695
374,1073.569,14.706
375,1074.589,14.720
376,1075.779,14.737
377,1076.415,14.745
378,1077.366,14.758
379,1078.276,14.771
380,1079.119,14.782
381,1080.075,14.796
382,1080.891,14.807
383,1081.495,14.815
384,1081.969,14.821
385,1082.188,14.824
386,1082.895,14.834
387,1084.319,14.854
388,1085.624,14.872
389,1086.341,14.881
390,1086.975,14.890
391,1087.651,14.899
392,1088.351,14.909
393,1089.025,14.918
394,1089.721,14.928
395,1090.426,14.937
396,1091.133,14.947
397,1092.398,14.964
398,1092.543,14.966
399,1093.544,14.980
400,1094.450,14.992
401,1095.244,15.003
402,1095.295,15.004
403,1091.238,14.948
404,1091.348,14.950
405,1092.098,14.960
406,1093.343,14.977
407,1093.965,14.986
408,1094.609,14.995
409,1095.870,15.012
410,1096.504,15.021
411,1096.358,15.019
412,1096.946,15.027
413,1097.554,15.035
414,1098.440,15.047
415,1099.078,15.056
416,1099.769,15.065
417,1100.360,15.073
418,1101.148,15.084
419,1101.761,15.093
420,1102.226,15.099
421,1102.754,15.106
422,1103.692,15.119
423,1104.408,15.129
424,1105.348,15.142
425,1105.916,15.150
426,1106.503,15.158
427,1106.832,15.162
428,1107.292,15.168
429,1105.476,15.144
430,1106.887,15.163
431,1107.705,15.174
432,1108.339,15.183
433,1108.927,15.191
434,1109.331,15.196
435,1110.305,15.210
436,1110.907,15.218
437,1111.730,15.229
438,1112.314,15.237
439,1113.018,15.247
440,1113.877,15.259
441,1114.200,15.263
442,1114.716,15.270
443,1115.029,15.274
444,1115.923,15.287
445,1116.893,15.300
446,1117.540,15.309
447,1118.064,15.316
448,1118.607,15.323
449,1119.214,15.332
450,1119.757,15.339
451,1120.651,15.351
452,1120.912,15.355
453,1122.490,15.377
454,1122.530,15.377
455,1123.516,15.391
456,1124.542,15.405
457,1124.585,15.405
458,1125.564,15.419
459,1125.609,15.419
460,1126.063,15.426
461,1126.899,15.437
462,1126.745,15.435
463,1127.106,15.440
464,1128.382,15.457
465,1129.233,15.469
466,1129.404,15.471
467,1129.418,15.471
468,1130.966,15.493
469,1131.705,15.503
470,1132.420,15.513
471,1132.720,15.517
472,1132.842,15.518
473,1132.959,15.520
474,1134.474,15.541
475,1135.267,15.552
476,1134.752,15.545
477,1135.181,15.550
478,1136.675,15.571
479,1137.098,15.577
480,1137.559,15.583
481,1138.041,15.590
482,1138.235,15.592
483,1139.012,15.603
484,1139.855,15.614
485,1140.294,15.620
486,1141.275,15.634
487,1141.668,15.639
488,1141.406,15.636
489,1141.848,15.642
490,1142.517,15.651
491,1144.005,15.671
492,1144.459,15.678
493,1145.142,15.687
494,1146.331,15.703
495,1146.782,15.709
496,1147.060,15.713
497,1147.474,15.719
498,1147.519,15.719
499,1147.943,15.725
500,1148.905,15.738
501,1148.988,15.740
502,1149.407,15.745
503,1150.963,15.767
504,1151.355,15.772
505,1151.731,15.777
506,1152.185,15.783
507,1147.534,15.720
508,1147.595,15.720
509,1148.455,15.732
510,1148.350,15.731
511,1148.674,15.735
512,1149.684,15.749
513,1150.711,15.763
514,1151.043,15.768
515,1151.630,15.776
516,1151.564,15.775
517,1152.047,15.781
518,1152.394,15.786
519,1152.968,15.794
520,1153.079,15.796
521,1153.453,15.801
522,1154.248,15.812
523,1154.816,15.819
524,1155.510,15.829
525,1155.287,15.826
526,1155.605,15.830
527,1156.115,15.837
528,1157.321,15.854
529,1157.694,15.859
530,1158.099,15.864
531,1158.521,15.870
532,1159.270,15.880
533,1160.737,15.901
534,1162.505,15.925
535,1164.048,15.946
536,1164.669,15.954
537,1166.356,15.977
538,1167.231,15.989
539,1168.411,16.006
540,1169.189,16.016
541,1169.910,16.026
542,1171.299,16.045
543,1171.308,16.045
544,1172.214,16.058
545,1173.003,16.069
546,1173.691,16.078
547,1174.276,16.086
548,1174.370,16.087
549,1174.967,16.095
550,1175.953,16.109
551,1176.731,16.120
552,1177.099,16.125
553,1177.812,16.134
554,1178.345,16.142
555,1178.891,16.149
556,1179.579,16.159
557,1180.035,16.165
558,1180.997,16.178
559,1181.495,16.185
560,1182.289,16.196
561,1183.005,16.206
562,1183.346,16.210
563,1184.635,16.228
564,1184.850,16.231
565,1185.154,16.235
566,1186.036,16.247
567,1186.365,16.252
568,1186.347,16.251
569,1186.789,16.257
570,1187.207,16.263
571,1188.308,16.278
572,1188.529,16.281
573,1189.563,16.295
574,1189.899,16.300
575,1190.843,16.313
576,1191.155,16.317
577,1191.755,16.325
578,1192.098,16.330
579,1192.751,16.339
580,1193.119,16.344
581,1193.539,16.350
582,1195.023,16.370
583,1195.977,16.383
584,1196.413,16.389
585,1196.536,16.391
586,1196.975,16.397
587,1197.315,16.402
588,1197.798,16.408
589,1198.207,16.414
590,1199.054,16.425
591,1199.064,16.426
592,1199.017,16.425
593,1200.548,16.446
594,1200.103,16.440
595,1200.511,16.445
596,1202.096,16.467
597,1202.427,16.472
598,1200.203,16.441
599,1200.519,16.445
600,1200.829,16.450
601,1201.377,16.457
602,1201.910,16.465
603,1202.723,16.476
604,1203.358,16.484
605,1203.729,16.489
606,1204.126,16.495
607,1204.591,16.501
608,1205.724,16.517
609,1206.101,16.522
610,1206.569,16.528
611,1204.186,16.496
612,1204.536,16.500
613,1205.273,16.511
614,1205.373,16.512
615,1205.573,16.515
616,1205.921,16.519
617,1206.834,16.532
618,1206.900,16.533
619,1207.791,16.545
620,1208.150,16.550
621,1208.378,16.553
622,1210.114,16.577
623,1210.647,16.584
624,1215.394,16.649
625,1216.229,16.661
626,1217.140,16.673
627,1217.720,16.681
628,1218.284,16.689
629,1218.635,16.694
630,1219.261,16.702
631,1219.585,16.707
632,1220.040,16.713
633,1220.482,16.719
634,1220.941,16.725
635,1221.563,16.734
636,1221.711,16.736
637,1222.271,16.743
638,1223.378,16.759
639,1224.395,16.773
640,1225.234,16.784
641,1224.307,16.771
642,1225.618,16.789
643,1225.399,16.786
644,1226.716,16.804
645,1226.948,16.808
646,1227.195,16.811
647,1228.063,16.823
648,1228.159,16.824
649,1228.452,16.828
650,1227.111,16.810
651,1227.367,16.813
652,1228.196,16.825
653,1228.612,16.830
654,1229.763,16.846
655,1229.800,16.847
656,1230.123,16.851
657,1230.491,16.856
658,1231.162,16.865
659,1232.922,16.889
660,1233.296,16.894
661,1233.701,16.900
662,1233.931,16.903
663,1234.765,16.915
664,1234.986,16.918
665,1235.178,16.920
666,1235.376,16.923
667,1236.234,16.935
668,1235.961,16.931
669,1236.246,16.935
670,1236.578,16.939
671,1237.684,16.955
672,1238.017,16.959
673,1238.423,16.965
674,1238.649,16.968
675,1238.926,16.972
676,1238.605,16.967
677,1240.315,16.991
678,1240.637,16.995
679,1240.160,16.988
680,1240.763,16.997
681,1242.341,17.018
682,1242.778,17.024
683,1243.060,17.028
684,1243.387,17.033
685,1243.594,17.036
686,1244.775,17.052
687,1244.955,17.054
688,1245.874,17.067
689,1245.144,17.057
690,1245.306,17.059
691,1245.573,17.063
692,1245.994,17.068
693,1246.268,17.072
694,1246.460,17.075
695,1246.813,17.080
696,1247.153,17.084
697,1248.273,17.100
698,1248.561,17.104
699,1248.888,17.108
700,1249.236,17.113
701,1250.017,17.124
702,1249.541,17.117
703,1249.773,17.120
704,1250.160,17.125
705,1250.521,17.130
706,1251.314,17.141
707,1250.918,17.136
708,1252.149,17.153
709,1252.553,17.158
710,1252.833,17.162
711,1253.133,17.166
712,1253.905,17.177
713,1254.641,17.187
714,1254.588,17.186
715,1255.626,17.200
716,1256.268,17.209
717,1256.593,17.214
718,1256.862,17.217
719,1257.231,17.222
720,1257.611,17.228
721,1257.997,17.233
722,1258.121,17.235
723,1259.128,17.248
724,1259.383,17.252
725,1260.562,17.268
726,1260.891,17.272
727,1261.247,17.277
728,1261.661,17.283
729,1262.703,17.297
730,1263.206,17.304
731,1263.479,17.308
732,1263.104,17.303
733,1264.103,17.316
734,1264.289,17.319
735,1265.112,17.330
736,1265.685,17.338
737,1266.100,17.344
738,1265.763,17.339
739,1266.079,17.344
740,1266.423,17.348
741,1266.488,17.349
742,1266.982,17.356
743,1267.444,17.362
744,1266.645,17.351
745,1266.934,17.355
746,1268.622,17.378
747,1269.459,17.390
748,1269.898,17.396
749,1270.470,17.404
750,1270.078,17.398
751,1269.699,17.393
752,1270.993,17.411
753,1270.656,17.406
754,1270.419,17.403
755,1271.857,17.423
756,1272.282,17.429
757,1273.289,17.442
758,1273.809,17.449
759,1273.558,17.446
760,1273.706,17.448
761,1274.010,17.452
762,1274.886,17.464
763,1275.146,17.468
764,1275.444,17.472
765,1275.761,17.476
766,1275.647,17.475
767,1276.040,17.480
768,1276.519,17.487
769,1277.836,17.505
770,1278.220,17.510
771,1278.250,17.510
772,1278.719,17.517
773,1278.650,17.516
774,1280.291,17.538
775,1280.952,17.547
776,1281.132,17.550
777,1281.469,17.554
778,1282.151,17.564
779,1282.842,17.573
780,1283.902,17.588
781,1283.907,17.588
782,1284.397,17.594
783,1284.366,17.594
784,1284.505,17.596
785,1285.199,17.605
786,1285.866,17.615
787,1286.567,17.624
788,1286.880,17.628
789,1287.219,17.633
790,1287.570,17.638
791,1287.930,17.643
792,1289.709,17.667
793,1271.100,17.412
794,1272.056,17.425
795,1273.223,17.441
796,1273.880,17.450
797,1273.454,17.445
798,1273.976,17.452
799,1274.494,17.459
800,1275.918,17.478
801,1275.424,17.472
802,1275.779,17.476
803,1277.165,17.495
804,1278.147,17.509
805,1278.932,17.520
806,1201.335,16.457
807,1200.753,16.449
808,1201.704,16.462
809,1202.094,16.467
810,1203.699,16.489
811,1204.016,16.493
812,1204.360,16.498
813,1204.879,16.505
814,1205.193,16.509
815,1205.529,16.514
816,1205.519,16.514
817,1206.661,16.530
818,1206.987,16.534
819,1206.097,16.522
820,1206.467,16.527
821,1207.020,16.535
822,1207.538,16.542
823,1208.030,16.548
824,1208.532,16.555
825,1209.658,16.571
826,1210.049,16.576
827,1210.451,16.582
828,1210.861,16.587
829,1211.502,16.596
830,1211.297,16.593
831,1211.901,16.601
832,1212.878,16.615
833,1213.232,16.620
