1,261.720,3.585
2,307.653,4.214
3,340.652,4.666
4,366.682,5.023
5,388.315,5.319
6,406.902,5.574
7,423.245,5.798
8,437.861,5.998
9,451.104,6.180
10,463.228,6.346
11,474.419,6.499
12,484.822,6.641
13,493.413,6.759
14,502.574,6.885
15,511.201,7.003
16,519.365,7.115
17,527.118,7.221
18,534.503,7.322
19,541.558,7.419
20,548.312,7.511
21,554.793,7.600
22,561.024,7.685
23,567.025,7.767
24,572.814,7.847
25,578.406,7.923
26,583.348,7.991
27,588.653,8.064
28,593.778,8.134
29,598.744,8.202
30,603.563,8.268
31,608.248,8.332
32,612.806,8.395
33,617.245,8.455
34,621.572,8.515
35,625.793,8.573
36,629.914,8.629
37,633.940,8.684
38,637.876,8.738
39,638.160,8.742
40,642.735,8.805
41,646.960,8.862
42,650.972,8.917
43,654.830,8.970
44,658.563,9.021
45,662.192,9.071
46,665.727,9.120
47,669.178,9.167
48,672.553,9.213
49,675.857,9.258
50,679.095,9.303
51,682.270,9.346
52,680.828,9.326
53,683.911,9.369
54,686.928,9.410
55,689.887,9.451
56,692.793,9.490
57,695.650,9.529
58,698.460,9.568
59,701.225,9.606
60,703.948,9.643
61,706.630,9.680
62,709.273,9.716
63,711.877,9.752
64,714.446,9.787
65,716.998,9.822
66,719.518,9.856
67,722.000,9.890
68,724.449,9.924
69,726.873,9.957
70,729.261,9.990
71,731.643,10.023
72,733.976,10.054
73,736.281,10.086
74,738.610,10.118
75,740.856,10.149
76,743.078,10.179
77,745.276,10.209
78,746.997,10.233
79,749.190,10.263
80,751.484,10.294
81,753.621,10.324
82,755.732,10.352
83,757.820,10.381
84,759.959,10.410
85,762.002,10.438
86,763.865,10.464
87,765.843,10.491
88,768.116,10.522
89,770.139,10.550
90,772.078,10.576
91,777.404,10.649
92,779.759,10.682
93,781.952,10.712
94,784.063,10.741
95,786.109,10.769
96,788.108,10.796
97,790.067,10.823
98,792.042,10.850
99,793.638,10.872
100,795.490,10.897
101,797.548,10.925
102,799.730,10.955
103,801.721,10.982
104,803.274,11.004
105,804.996,11.027
106,806.716,11.051
107,808.427,11.074
108,810.126,11.098
109,811.782,11.120
110,813.443,11.143
111,815.098,11.166
112,816.743,11.188
113,817.650,11.201
114,820.243,11.236
115,821.846,11.258
116,823.411,11.280
117,825.417,11.307
118,827.260,11.332
119,829.144,11.358
120,830.685,11.379
121,832.014,11.397
122,834.100,11.426
123,835.293,11.442
124,836.795,11.463
125,838.223,11.483
126,839.665,11.502
127,841.107,11.522
128,843.304,11.552
129,845.110,11.577
130,845.598,11.584
131,847.011,11.603
132,848.358,11.621
133,849.708,11.640
134,851.718,11.667
135,853.283,11.689
136,854.672,11.708
137,856.029,11.726
138,857.084,11.741
139,858.374,11.759
140,859.361,11.772
141,860.642,11.790
142,861.937,11.807
143,856.505,11.733
144,858.970,11.767
145,859.866,11.779
146,862.815,11.819
147,865.091,11.851
148,866.789,11.874
149,868.425,11.896
150,870.172,11.920
151,871.719,11.941
152,873.234,11.962
153,874.721,11.982
154,875.681,11.996
155,877.005,12.014
156,876.664,12.009
157,878.675,12.037
158,880.122,12.056
159,881.717,12.078
160,883.100,12.097
161,884.475,12.116
162,885.837,12.135
163,886.981,12.150
164,888.276,12.168
165,890.129,12.194
166,891.453,12.212
167,892.766,12.230
168,894.066,12.247
169,892.884,12.231
170,894.022,12.247
171,895.779,12.271
172,896.969,12.287
173,898.170,12.304
174,899.372,12.320
175,901.231,12.346
176,901.744,12.353
177,902.781,12.367
178,903.763,12.380
179,904.954,12.397
180,906.135,12.413
181,907.644,12.433
182,908.716,12.448
183,909.811,12.463
184,910.477,12.472
185,912.165,12.495
186,913.777,12.517
187,914.899,12.533
188,916.014,12.548
189,917.125,12.563
190,918.230,12.578
191,919.330,12.594
192,920.057,12.604
193,921.055,12.617
194,922.078,12.631
195,922.531,12.637
196,923.598,12.652
197,926.070,12.686
198,927.022,12.699
199,928.006,12.712
200,929.834,12.737
201,930.496,12.747
202,931.527,12.761
203,932.556,12.775
204,933.582,12.789
205,934.572,12.802
206,935.580,12.816
207,936.586,12.830
208,935.750,12.818
209,936.687,12.831
210,938.115,12.851
211,939.435,12.869
212,940.375,12.882
213,940.980,12.890
214,941.929,12.903
215,943.439,12.924
