1,1046.960,1.790
2,1267.942,2.167
3,1430.377,2.445
4,1560.429,2.667
5,1669.674,2.854
6,1764.340,3.016
7,1848.137,3.159
8,1923.501,3.288
9,1992.080,3.405
10,2055.101,3.513
11,2113.544,3.613
12,2167.998,3.706
13,2211.344,3.780
14,2259.932,3.863
15,2305.671,3.941
16,2349.041,4.015
17,2390.290,4.086
18,2429.648,4.153
19,2467.301,4.218
20,2503.473,4.279
21,2538.157,4.339
22,2571.551,4.396
23,2603.753,4.451
24,2634.855,4.504
25,2664.936,4.555
26,2686.667,4.593
27,2715.674,4.642
28,2743.650,4.690
29,2770.630,4.736
30,2796.863,4.781
31,2822.330,4.824
32,2847.114,4.867
33,2871.259,4.908
34,2894.940,4.949
35,2917.931,4.988
36,2940.429,5.026
37,2962.361,5.064
38,2983.830,5.101
39,3006.410,5.139
40,3027.328,5.175
41,3047.724,5.210
42,3067.714,5.244
43,3087.239,5.277
44,3106.365,5.310
45,3125.135,5.342
46,3143.614,5.374
47,3161.701,5.405
48,3179.449,5.435
49,3196.911,5.465
50,3214.120,5.494
51,3230.971,5.523
52,3241.059,5.540
53,3257.632,5.569
54,3273.807,5.596
55,3289.720,5.623
56,3305.361,5.650
57,3320.889,5.677
58,3336.085,5.703
59,3351.106,5.728
60,3365.920,5.754
61,3380.516,5.779
62,3394.920,5.803
63,3409.102,5.828
64,3423.124,5.851
65,3434.404,5.871
66,3448.226,5.894
67,3461.994,5.918
68,3475.329,5.941
69,3488.558,5.963
70,3501.619,5.986
71,3514.529,6.008
72,3527.125,6.029
73,3539.511,6.050
74,3552.069,6.072
75,3564.362,6.093
76,3576.528,6.114
77,3588.598,6.134
78,3596.092,6.147
79,3607.869,6.167
80,3620.324,6.189
81,3631.926,6.208
82,3643.384,6.228
83,3654.756,6.247
84,3666.301,6.267
85,3677.461,6.286
86,3688.520,6.305
87,3699.456,6.324
88,3710.181,6.342
89,3720.850,6.360
90,3731.608,6.379
91,3740.302,6.394
92,3750.991,6.412
93,3761.483,6.430
94,3771.893,6.448
95,3782.017,6.465
96,3792.094,6.482
97,3802.139,6.499
98,3811.776,6.516
99,3821.931,6.533
100,3831.705,6.550
101,3841.317,6.566
102,3851.480,6.584
103,3860.976,6.600
104,3817.390,6.525
105,3829.417,6.546
106,3840.641,6.565
107,3851.146,6.583
108,3861.297,6.601
109,3871.288,6.618
110,3880.805,6.634
111,3890.325,6.650
112,3899.736,6.666
113,3909.034,6.682
114,3918.218,6.698
115,3927.648,6.714
116,3936.868,6.730
117,3940.382,6.736
118,3949.425,6.751
119,3958.404,6.767
120,3967.572,6.782
121,3976.390,6.797
122,3985.451,6.813
123,3993.857,6.827
124,4002.245,6.841
125,4010.696,6.856
126,4018.994,6.870
127,4027.713,6.885
128,4035.965,6.899
129,4043.885,6.913
130,4043.099,6.911
131,4051.419,6.926
132,4059.569,6.939
133,4067.301,6.953
134,4075.037,6.966
135,4082.761,6.979
136,4090.473,6.992
137,4098.159,7.005
138,4106.159,7.019
139,4113.720,7.032
140,4121.322,7.045
141,4128.039,7.056
142,4135.522,7.069
143,4143.277,7.083
144,4152.633,7.099
145,4160.855,7.113
146,4168.771,7.126
147,4176.477,7.139
148,4183.802,7.152
149,4191.992,7.166
150,4199.612,7.179
151,4206.634,7.191
152,4214.500,7.204
153,4221.694,7.217
154,4228.036,7.227
155,4235.012,7.239
156,4238.699,7.246
157,4246.213,7.258
158,4253.280,7.271
159,4260.360,7.283
160,4268.133,7.296
161,4274.566,7.307
162,4281.417,7.319
163,4288.142,7.330
164,4294.840,7.342
165,4301.454,7.353
166,4307.958,7.364
167,4314.439,7.375
168,4321.070,7.386
169,4313.341,7.373
170,4319.939,7.385
171,4326.398,7.396
172,4333.305,7.407
173,4339.544,7.418
174,4346.446,7.430
175,4352.561,7.440
176,4358.737,7.451
177,4365.063,7.462
178,4371.128,7.472
179,4377.293,7.483
180,4383.345,7.493
181,4389.619,7.504
182,4345.986,7.429
183,4352.777,7.441
184,4358.977,7.451
185,4364.815,7.461
186,4370.847,7.472
