1,38.010,4.223
2,42.415,4.713
3,45.464,5.052
4,47.808,5.312
5,49.720,5.524
6,51.338,5.704
7,52.742,5.860
8,53.985,5.998
9,55.101,6.122
10,56.113,6.235
11,57.041,6.338
12,57.898,6.433
13,58.693,6.521
14,59.437,6.604
15,60.135,6.682
16,60.792,6.755
17,61.415,6.824
18,62.005,6.889
19,62.566,6.952
20,63.102,7.011
21,63.615,7.068
22,64.105,7.123
23,64.577,7.175
24,65.030,7.226
25,65.466,7.274
26,65.887,7.321
27,66.294,7.366
28,66.688,7.410
29,67.068,7.452
30,67.438,7.493
31,67.796,7.533
32,68.144,7.572
33,68.482,7.609
34,68.811,7.646
35,69.132,7.681
36,69.444,7.716
37,69.749,7.750
38,70.046,7.783
39,70.336,7.815
40,70.619,7.847
41,70.897,7.877
42,71.168,7.908
43,71.433,7.937
44,71.693,7.966
45,71.947,7.994
46,72.197,8.022
47,72.441,8.049
48,72.681,8.076
49,72.916,8.102
50,73.147,8.127
51,73.374,8.153
52,73.597,8.177
53,73.816,8.202
54,74.031,8.226
55,74.243,8.249
56,74.451,8.272
57,74.656,8.295
58,74.858,8.318
59,75.056,8.340
60,75.251,8.361
61,75.444,8.383
62,75.634,8.404
63,75.820,8.424
64,76.005,8.445
65,76.186,8.465
66,76.365,8.485
67,76.542,8.505
68,76.716,8.524
69,76.888,8.543
70,77.058,8.562
71,77.225,8.581
72,77.391,8.599
73,77.554,8.617
74,77.715,8.635
75,77.874,8.653
76,78.032,8.670
77,78.187,8.687
78,78.341,8.705
79,78.493,8.721
80,78.643,8.738
81,78.791,8.755
82,78.938,8.771
83,79.083,8.787
84,79.227,8.803
85,79.369,8.819
86,79.509,8.834
87,79.648,8.850
88,79.786,8.865
89,79.922,8.880
90,80.057,8.895
91,80.190,8.910
92,80.322,8.925
93,80.453,8.939
94,80.582,8.954
95,80.711,8.968
96,80.838,8.982
97,80.964,8.996
98,81.088,9.010
99,81.212,9.024
100,81.334,9.037
101,81.455,9.051
102,81.576,9.064
103,81.695,9.077
104,81.813,9.090
105,81.930,9.103
106,82.046,9.116
107,82.161,9.129
108,82.275,9.142
109,82.388,9.154
110,82.500,9.167
111,82.611,9.179
112,82.722,9.191
113,82.831,9.203
114,82.940,9.216
115,83.047,9.227
116,83.154,9.239
117,83.260,9.251
118,83.365,9.263
119,83.470,9.274
120,83.573,9.286
121,83.676,9.297
122,83.778,9.309
123,83.879,9.320
124,83.980,9.331
125,84.079,9.342
126,84.178,9.353
127,84.277,9.364
128,84.374,9.375
129,84.471,9.386
130,84.100,9.344
131,84.218,9.358
132,84.328,9.370
133,84.434,9.382
134,84.537,9.393
135,84.638,9.404
136,84.737,9.415
137,84.835,9.426
138,84.931,9.437
139,85.027,9.447
140,85.121,9.458
141,85.214,9.468
142,85.307,9.479
143,85.398,9.489
144,85.489,9.499
145,85.579,9.509
146,85.669,9.519
147,85.757,9.529
148,85.845,9.538
149,85.933,9.548
150,86.020,9.558
151,86.106,9.567
152,86.191,9.577
153,86.276,9.586
154,86.360,9.596
155,86.444,9.605
156,86.527,9.614
157,86.610,9.623
158,86.692,9.632
159,86.774,9.642
160,86.855,9.651
161,86.936,9.660
162,87.016,9.668
163,87.096,9.677
164,87.175,9.686
165,87.253,9.695
166,87.332,9.704
167,87.410,9.712
168,87.487,9.721
169,87.564,9.729
170,87.640,9.738
171,87.716,9.746
172,87.792,9.755
173,87.867,9.763
174,87.942,9.771
175,88.016,9.780
176,88.090,9.788
177,88.164,9.796
178,88.237,9.804
179,88.310,9.812
180,88.382,9.820
181,88.454,9.828
182,88.526,9.836
183,88.597,9.844
184,88.668,9.852
185,88.739,9.860
186,88.809,9.868
187,88.879,9.875
188,88.948,9.883
189,89.017,9.891
190,89.086,9.898
191,89.155,9.906
192,89.223,9.914
193,89.290,9.921
194,89.358,9.929
195,89.425,9.936
196,89.492,9.944
197,89.558,9.951
198,89.625,9.958
199,89.691,9.966
200,89.756,9.973
201,89.821,9.980
202,89.886,9.987
203,89.951,9.995
204,90.015,10.002
205,90.080,10.009
206,90.143,10.016
207,90.207,10.023
208,90.270,10.030
209,90.333,10.037
210,90.396,10.044
211,90.458,10.051
212,90.520,10.058
213,90.582,10.065
214,90.644,10.072
215,90.705,10.078
216,90.766,10.085
217,90.827,10.092
218,90.887,10.099
219,90.948,10.105
220,91.008,10.112
221,91.067,10.119
222,91.127,10.125
223,91.186,10.132
224,91.245,10.138
225,91.304,10.145
226,91.362,10.151
227,91.421,10.158
228,91.479,10.164
229,91.537,10.171
230,91.594,10.177
231,91.652,10.184
232,91.709,10.190
233,91.766,10.196
234,91.822,10.202
235,91.879,10.209
236,91.935,10.215
237,91.991,10.221
238,92.047,10.227
239,92.103,10.234
240,92.158,10.240
241,92.213,10.246
