391,61.649,6.850
392,61.636,6.848
393,61.630,6.848
394,61.630,6.848
395,61.632,6.848
396,61.637,6.849
397,61.643,6.849
398,61.651,6.850
399,61.659,6.851
400,61.669,6.852
401,61.679,6.853
402,61.689,6.854
403,61.701,6.856
404,61.712,6.857
405,61.724,6.858
406,61.736,6.860
407,61.749,6.861
408,61.762,6.862
409,61.775,6.864
410,61.788,6.865
411,61.802,6.867
412,61.815,6.868
413,61.829,6.870
414,61.843,6.871
415,61.857,6.873
416,61.871,6.875
417,61.885,6.876
418,61.899,6.878
419,61.914,6.879
420,61.928,6.881
421,61.942,6.882
422,61.957,6.884
423,61.971,6.886
424,61.986,6.887
425,62.001,6.889
426,62.015,6.891
427,62.030,6.892
428,62.045,6.894
429,62.060,6.896
430,62.075,6.897
431,62.089,6.899
432,62.104,6.900
433,62.119,6.902
434,62.134,6.904
435,62.149,6.905
436,62.164,6.907
437,62.179,6.909
438,62.194,6.910
439,62.209,6.912
440,62.224,6.914
441,62.239,6.915
442,62.254,6.917
443,62.269,6.919
444,62.284,6.920
445,62.299,6.922
446,62.313,6.924
447,62.328,6.925
448,62.343,6.927
449,62.358,6.929
450,62.373,6.930
451,62.388,6.932
452,62.403,6.934
453,62.418,6.935
454,62.433,6.937
455,62.448,6.939
456,62.463,6.940
457,62.478,6.942
458,62.493,6.944
459,62.507,6.945
460,62.522,6.947
461,62.537,6.949
462,62.552,6.950
463,62.567,6.952
464,62.582,6.954
465,62.596,6.955
466,62.611,6.957
467,62.626,6.958
468,62.641,6.960
469,62.655,6.962
470,62.670,6.963
471,62.685,6.965
472,62.699,6.967
473,62.714,6.968
474,62.729,6.970
475,62.743,6.971
476,62.758,6.973
477,62.773,6.975
478,62.787,6.976
479,62.802,6.978
480,62.816,6.980
481,62.831,6.981
482,62.845,6.983
483,62.860,6.984
484,62.874,6.986
485,62.889,6.988
486,62.903,6.989
487,62.918,6.991
488,62.932,6.992
489,62.946,6.994
490,62.961,6.996
491,62.975,6.997
492,62.989,6.999
493,63.004,7.000
494,63.018,7.002
495,63.032,7.004
496,63.047,7.005
497,63.061,7.007
498,63.075,7.008
499,63.089,7.010
500,63.103,7.011
501,63.117,7.013
502,63.132,7.015
503,63.146,7.016
504,63.160,7.018
505,63.174,7.019
506,63.188,7.021
507,63.202,7.022
508,63.216,7.024
509,63.230,7.026
510,63.244,7.027
511,63.258,7.029
512,63.272,7.030
513,63.286,7.032
514,63.300,7.033
515,63.314,7.035
516,63.327,7.036
517,63.341,7.038
518,63.355,7.039
519,63.369,7.041
520,63.383,7.043
521,63.396,7.044
522,63.410,7.046
523,63.424,7.047
524,63.438,7.049
525,63.451,7.050
526,63.465,7.052
527,63.479,7.053
528,63.492,7.055
529,63.506,7.056
530,63.519,7.058
531,63.533,7.059
532,63.547,7.061
533,63.560,7.062
534,63.574,7.064
535,63.587,7.065
536,63.601,7.067
537,63.614,7.068
538,63.627,7.070
539,63.641,7.071
540,63.654,7.073
541,63.668,7.074
542,63.681,7.076
543,63.694,7.077
544,63.708,7.079
545,63.721,7.080
546,63.734,7.082
547,63.747,7.083
548,63.761,7.085
549,63.774,7.086
550,63.787,7.087
551,63.800,7.089
552,63.813,7.090
553,63.827,7.092
554,63.840,7.093
555,63.853,7.095
556,63.866,7.096
557,63.879,7.098
558,63.892,7.099
559,63.905,7.101
560,63.918,7.102
561,63.931,7.103
562,63.944,7.105
563,63.957,7.106
564,63.970,7.108
565,63.983,7.109
566,63.996,7.111
567,64.009,7.112
568,64.021,7.113
569,64.034,7.115
570,64.047,7.116
571,64.060,7.118
572,64.073,7.119
573,64.085,7.121
574,64.098,7.122
575,64.111,7.123
576,64.124,7.125
577,64.136,7.126
578,64.149,7.128
579,64.162,7.129
580,64.174,7.130
581,64.187,7.132
582,64.200,7.133
583,64.212,7.135
584,64.225,7.136
585,64.237,7.137
586,64.250,7.139
587,64.262,7.140
588,64.275,7.142
589,64.287,7.143
590,64.300,7.144
591,64.312,7.146
592,64.325,7.147
593,64.337,7.149
594,64.349,7.150
595,64.362,7.151
596,64.374,7.153
597,64.386,7.154
598,64.399,7.155
599,64.411,7.157
600,64.423,7.158
601,64.436,7.160
602,64.448,7.161
603,64.460,7.162
604,64.472,7.164
605,64.485,7.165
606,64.497,7.166
607,64.509,7.168
608,64.521,7.169
609,64.533,7.170
610,64.545,7.172
611,64.721,7.191
612,64.755,7.195
613,64.781,7.198
614,64.804,7.200
615,64.825,7.203
616,64.845,7.205
617,64.863,7.207
618,64.881,7.209
619,64.898,7.211
620,64.915,7.213
621,64.931,7.215
622,64.947,7.216
623,64.962,7.218
624,64.977,7.220
625,64.993,7.221
626,65.007,7.223
627,65.022,7.225
628,65.037,7.226
629,65.051,7.228
630,65.065,7.229
631,65.079,7.231
632,65.093,7.233
633,65.107,7.234
634,65.121,7.236
635,65.135,7.237
636,65.148,7.239
637,65.162,7.240
638,65.175,7.242
639,65.189,7.243
640,65.202,7.245
641,65.215,7.246
642,65.228,7.248
643,65.241,7.249
644,65.255,7.251
645,65.268,7.252
646,65.280,7.253
647,65.293,7.255
648,65.306,7.256
649,65.319,7.258
650,65.332,7.259
651,65.345,7.261
652,65.357,7.262
653,65.370,7.263
654,65.383,7.265
655,65.395,7.266
656,65.408,7.268
657,65.420,7.269
658,65.433,7.270
659,65.445,7.272
660,65.457,7.273
661,65.470,7.274
662,65.482,7.276
663,65.494,7.277
664,65.507,7.279
665,65.519,7.280
666,65.531,7.281
667,65.543,7.283
668,65.555,7.284
669,65.567,7.285
670,65.579,7.287
671,65.592,7.288
672,65.604,7.289
673,65.616,7.291
674,65.628,7.292
675,65.639,7.293
676,65.651,7.295
677,65.663,7.296
678,65.675,7.297
679,65.687,7.299
680,65.699,7.300
681,65.711,7.301
682,65.722,7.302
683,65.734,7.304
684,65.746,7.305
685,65.758,7.306
686,65.769,7.308
687,65.781,7.309
688,65.793,7.310
689,65.299,7.255
690,65.320,7.258
691,65.337,7.260
692,65.353,7.261
693,65.369,7.263
694,65.383,7.265
695,65.397,7.266
696,65.411,7.268
697,65.425,7.269
698,65.438,7.271
699,65.452,7.272
700,65.465,7.274
701,65.478,7.275
702,65.490,7.277
703,65.503,7.278
704,65.516,7.280
705,65.528,7.281
706,65.541,7.282
707,65.553,7.284
708,65.565,7.285
709,65.578,7.286
710,65.590,7.288
711,65.602,7.289
712,65.614,7.290
713,65.626,7.292
714,65.638,7.293
715,65.650,7.294
716,65.662,7.296
717,65.674,7.297
718,65.685,7.298
719,65.697,7.300
720,65.709,7.301
721,65.721,7.302
722,65.732,7.304
723,65.744,7.305
724,65.756,7.306
725,65.767,7.307
726,65.779,7.309
727,65.790,7.310
728,65.802,7.311
729,65.813,7.313
730,65.825,7.314
731,65.836,7.315
732,65.847,7.316
733,65.859,7.318
734,65.870,7.319
735,65.881,7.320
736,65.893,7.321
737,65.904,7.323
738,65.915,7.324
739,65.926,7.325
740,65.938,7.326
741,65.949,7.328
742,65.960,7.329
743,65.971,7.330
744,65.982,7.331
745,65.993,7.333
746,66.004,7.334
747,66.015,7.335
748,66.026,7.336
749,66.037,7.337
750,66.048,7.339
751,66.059,7.340
752,66.070,7.341
753,66.081,7.342
754,66.092,7.344
755,66.103,7.345
756,66.114,7.346
757,66.125,7.347
758,66.135,7.348
759,66.146,7.350
760,66.157,7.351
761,66.168,7.352
762,66.178,7.353
763,66.189,7.354
764,66.200,7.356
765,66.211,7.357
766,66.221,7.358
767,66.232,7.359
768,66.243,7.360
769,66.253,7.361
770,66.264,7.363
771,66.274,7.364
772,66.285,7.365
773,66.296,7.366
774,66.306,7.367
775,66.317,7.369
776,66.327,7.370
777,66.338,7.371
778,66.348,7.372
779,66.359,7.373
780,66.369,7.374
781,66.379,7.375
782,66.390,7.377
783,66.400,7.378
784,66.411,7.379
785,66.421,7.380
786,66.431,7.381
787,66.442,7.382
788,66.452,7.384
789,66.462,7.385
790,66.473,7.386
791,66.483,7.387
792,66.493,7.388
793,66.504,7.389
794,66.514,7.390
795,66.524,7.392
796,66.534,7.393
797,66.544,7.394
798,66.555,7.395
799,66.565,7.396
800,66.575,7.397
801,66.585,7.398
802,66.595,7.399
803,66.605,7.401
804,66.615,7.402
805,66.626,7.403
806,66.636,7.404
807,66.646,7.405
808,66.656,7.406
809,66.666,7.407
810,66.676,7.408
811,66.686,7.410
812,66.696,7.411
813,66.706,7.412
814,66.716,7.413
815,66.726,7.414
816,66.736,7.415
817,66.746,7.416
818,66.756,7.417
819,66.765,7.418
820,66.775,7.419
821,66.785,7.421
822,66.795,7.422
823,66.805,7.423
824,66.815,7.424
825,66.825,7.425
826,66.834,7.426
827,66.844,7.427
828,66.854,7.428
829,66.864,7.429
830,66.874,7.430
831,66.883,7.431
832,66.893,7.433
833,66.903,7.434
11.903
755,107.145,11.905
756,107.165,11.907
757,107.188,11.910
758,107.207,11.912
759,107.225,11.914
760,107.246,11.916
761,107.267,11.919
762,107.284,11.920
763,107.302,11.922
764,107.320,11.924
765,107.338,11.926
766,107.356,11.928
767,107.380,11.931
768,107.398,11.933
769,107.418,11.935
770,107.441,11.938
771,107.458,11.940
772,107.476,11.942
773,107.497,11.944
774,107.515,11.946
775,107.528,11.948
776,107.545,11.949
777,107.565,11.952
778,107.595,11.955
779,107.612,11.957
780,104.912,11.657
781,104.928,11.659
782,104.952,11.661
783,104.974,11.664
784,104.994,11.666
785,105.015,11.668
786,105.055,11.673
787,105.063,11.674
788,105.079,11.675
789,105.117,11.680
790,105.135,11.682
791,105.153,11.684
792,105.171,11.686
793,105.189,11.688
794,105.191,11.688
795,105.223,11.691
796,105.239,11.693
797,105.256,11.695
798,105.280,11.698
799,105.301,11.700
800,105.312,11.701
801,105.332,11.704
802,105.358,11.706
803,105.372,11.708
804,105.388,11.710
805,105.408,11.712
806,105.424,11.714
807,105.441,11.716
808,105.469,11.719
809,105.478,11.720
810,105.503,11.723
811,105.518,11.724
812,105.543,11.727
813,105.559,11.729
814,105.575,11.731
815,105.591,11.732
816,105.611,11.735
817,105.619,11.735
818,105.638,11.738
819,105.652,11.739
820,105.666,11.741
821,105.681,11.742
822,105.704,11.745
823,105.719,11.747
824,105.748,11.750
825,105.746,11.750
826,105.774,11.753
827,105.787,11.754
828,105.802,11.756
829,105.816,11.757
830,105.846,11.761
831,105.857,11.762
832,106.341,11.816
833,106.373,11.819
