1,177.080,2.426
2,201.732,2.763
3,219.279,3.004
4,233.044,3.192
5,244.439,3.348
6,254.202,3.482
7,262.767,3.600
8,270.413,3.704
9,277.331,3.799
10,283.656,3.886
11,289.488,3.966
12,294.904,4.040
13,297.642,4.077
14,302.402,4.142
15,306.897,4.204
16,311.153,4.262
17,315.187,4.318
18,319.030,4.370
19,322.713,4.421
20,326.228,4.469
21,329.600,4.515
22,332.841,4.559
23,335.961,4.602
24,338.971,4.643
25,341.893,4.683
26,344.589,4.720
27,347.366,4.758
28,350.036,4.795
29,352.617,4.830
30,355.123,4.865
31,357.559,4.898
32,359.929,4.931
33,362.232,4.962
34,364.479,4.993
35,366.673,5.023
36,368.814,5.052
37,370.917,5.081
38,372.983,5.109
39,374.591,5.131
40,376.605,5.159
41,378.566,5.186
42,380.455,5.212
43,382.359,5.238
44,384.181,5.263
45,385.951,5.287
46,387.701,5.311
47,389.414,5.334
48,391.104,5.358
49,392.837,5.381
50,394.506,5.404
51,396.082,5.426
52,397.734,5.448
53,399.300,5.470
54,400.872,5.491
55,402.395,5.512
56,403.856,5.532
57,405.306,5.552
58,406.740,5.572
59,408.190,5.592
60,409.592,5.611
61,410.991,5.630
62,412.347,5.649
63,413.685,5.667
64,415.008,5.685
65,415.848,5.697
66,417.121,5.714
67,418.408,5.732
68,419.660,5.749
69,420.915,5.766
70,422.137,5.783
71,423.340,5.799
72,424.529,5.815
73,425.705,5.832
74,426.924,5.848
75,428.112,5.865
76,429.217,5.880
77,430.333,5.895
78,431.445,5.910
79,432.585,5.926
80,433.694,5.941
81,434.787,5.956
82,435.867,5.971
83,436.936,5.985
84,437.982,6.000
85,438.988,6.014
86,440.015,6.028
87,441.090,6.042
88,442.097,6.056
89,443.087,6.070
90,444.095,6.083
91,444.355,6.087
92,445.327,6.100
93,446.285,6.113
94,447.228,6.126
95,448.164,6.139
96,449.093,6.152
97,450.015,6.165
98,450.908,6.177
99,451.808,6.189
100,452.703,6.201
101,453.656,6.214
102,454.549,6.227
103,455.427,6.239
104,453.348,6.210
105,454.254,6.223
106,455.081,6.234
107,455.948,6.246
108,456.806,6.258
109,457.762,6.271
110,458.598,6.282
111,459.430,6.294
112,460.191,6.304
113,461.049,6.316
114,461.858,6.327
115,462.662,6.338
116,463.524,6.350
117,464.150,6.358
118,464.975,6.370
119,465.769,6.380
120,466.566,6.391
121,467.336,6.402
122,468.103,6.412
123,468.919,6.424
124,469.671,6.434
125,470.419,6.444
126,471.171,6.454
127,471.970,6.465
128,472.727,6.476
129,473.509,6.486
130,473.114,6.481
131,473.821,6.491
132,474.667,6.502
133,475.363,6.512
134,476.175,6.523
135,476.853,6.532
136,477.618,6.543
137,478.333,6.553
138,479.084,6.563
139,479.715,6.571
140,480.406,6.581
141,481.083,6.590
142,481.759,6.599
143,482.401,6.608
144,483.067,6.617
145,483.731,6.626
146,484.444,6.636
147,485.203,6.647
148,485.855,6.656
149,486.505,6.664
150,487.115,6.673
151,487.708,6.681
152,488.429,6.691
153,489.044,6.699
154,489.649,6.708
155,490.364,6.717
156,489.683,6.708
157,490.400,6.718
158,491.017,6.726
159,491.646,6.735
160,492.230,6.743
161,492.967,6.753
162,493.578,6.761
163,494.122,6.769
164,494.723,6.777
165,495.323,6.785
166,495.919,6.793
167,496.513,6.802
168,497.122,6.810
169,497.698,6.818
170,498.301,6.826
171,498.867,6.834
172,499.435,6.842
173,500.087,6.851
174,500.642,6.858
175,501.225,6.866
176,501.783,6.874
177,502.336,6.881
178,502.888,6.889
179,503.410,6.896
180,503.955,6.903
181,504.501,6.911
182,504.921,6.917
183,505.476,6.924
184,505.956,6.931
185,506.479,6.938
186,507.004,6.945
187,507.529,6.952
188,508.053,6.960
189,508.576,6.967
190,509.108,6.974
191,509.618,6.981
192,510.136,6.988
193,510.728,6.996
194,511.231,7.003
195,510.460,6.993
196,510.999,7.000
197,511.542,7.007
198,512.054,7.014
199,512.563,7.021
200,513.070,7.028
201,513.575,7.035
202,514.199,7.044
203,514.645,7.050
204,515.133,7.057
205,515.623,7.063
206,516.112,7.070
207,516.632,7.077
208,516.834,7.080
209,517.311,7.086
210,517.839,7.094
211,518.331,7.100
212,518.821,7.107
213,519.309,7.114
214,519.955,7.123
215,520.415,7.129
216,520.804,7.134
217,521.351,7.142
218,521.786,7.148
219,522.254,7.154
220,522.867,7.163
221,521.980,7.150
222,522.436,7.157
223,522.878,7.163
224,523.324,7.169
225,523.772,7.175
226,524.130,7.180
227,524.577,7.186
228,525.154,7.194
229,525.594,7.200
230,526.100,7.207
231,526.472,7.212
232,526.968,7.219
233,527.397,7.225
234,528.343,7.238
235,528.883,7.245
236,529.191,7.249
237,529.597,7.255
238,530.008,7.260
239,530.423,7.266
240,530.900,7.273
241,531.311,7.278
242,531.842,7.286
243,532.037,7.288
244,532.596,7.296
245,533.084,7.303
246,533.493,7.308
247,533.425,7.307
248,533.730,7.311
249,534.123,7.317
250,534.599,7.323
251,534.982,7.329
252,535.370,7.334
253,535.762,7.339
254,536.134,7.344
255,536.682,7.352
256,537.080,7.357
257,537.453,7.362
258,537.849,7.368
259,538.117,7.371
260,538.651,7.379
261,539.041,7.384
262,539.410,7.389
263,539.790,7.394
264,540.173,7.400
265,540.570,7.405
266,541.038,7.411
267,541.423,7.417
268,541.808,7.422
269,542.193,7.427
270,542.446,7.431
271,543.078,7.439
272,543.347,7.443
273,544.153,7.454
274,544.547,7.460
275,544.936,7.465
276,545.355,7.471
277,545.737,7.476
278,546.078,7.481
279,546.395,7.485
280,546.954,7.493
281,547.325,7.498
282,547.724,7.503
283,548.091,7.508
284,548.460,7.513
285,548.829,7.518
286,549.338,7.525
287,549.738,7.531
288,550.144,7.536
289,550.489,7.541
290,550.854,7.546
291,551.228,7.551
292,551.593,7.556
293,551.959,7.561
294,552.324,7.566
295,552.742,7.572
296,553.114,7.577
297,553.470,7.582
298,553.856,7.587
299,554.082,7.590
300,554.416,7.595
301,554.757,7.599
302,555.127,7.604
303,555.392,7.608
304,555.863,7.615
305,556.200,7.619
306,556.575,7.624
307,556.937,7.629
308,557.279,7.634
309,557.507,7.637
310,557.843,7.642
311,558.439,7.650
312,557.774,7.641
313,558.076,7.645
314,558.468,7.650
315,558.848,7.655
316,559.203,7.660
317,559.463,7.664
318,559.873,7.669
319,560.195,7.674
