1,31.782,3.531
2,34.635,3.848
3,36.590,4.066
4,38.084,4.232
5,39.297,4.366
6,40.320,4.480
7,41.205,4.578
8,41.987,4.665
9,42.687,4.743
10,43.322,4.814
11,43.903,4.878
12,44.439,4.938
13,45.095,5.011
14,45.590,5.066
15,46.046,5.116
16,46.473,5.164
17,46.874,5.208
18,47.254,5.250
19,47.614,5.290
20,47.956,5.328
21,48.283,5.365
22,48.596,5.400
23,48.896,5.433
24,49.184,5.465
25,49.461,5.496
26,49.729,5.525
27,49.986,5.554
28,50.236,5.582
29,50.477,5.609
30,50.710,5.634
31,50.937,5.660
32,51.157,5.684
33,51.371,5.708
34,51.578,5.731
35,51.781,5.753
36,51.978,5.775
37,52.170,5.797
38,52.357,5.817
39,52.540,5.838
40,52.719,5.858
41,52.893,5.877
42,53.064,5.896
43,53.231,5.915
44,53.395,5.933
45,53.555,5.951
46,53.711,5.968
47,53.865,5.985
48,54.016,6.002
49,54.164,6.018
50,54.309,6.034
51,54.452,6.050
52,54.592,6.066
53,54.729,6.081
54,54.865,6.096
55,54.997,6.111
56,55.128,6.125
57,55.257,6.140
58,55.383,6.154
59,55.508,6.168
60,55.631,6.181
61,55.751,6.195
62,55.870,6.208
63,55.987,6.221
64,56.103,6.234
65,56.147,6.239
66,56.338,6.260
67,56.502,6.278
68,56.653,6.295
69,56.794,6.310
70,56.929,6.325
71,57.060,6.340
72,57.186,6.354
73,57.308,6.368
74,57.428,6.381
75,57.544,6.394
76,57.659,6.407
77,57.771,6.419
78,57.936,6.437
79,58.056,6.451
80,58.171,6.463
81,58.282,6.476
82,58.390,6.488
83,58.496,6.500
84,58.600,6.511
85,58.702,6.522
86,58.802,6.534
87,58.900,6.544
88,58.998,6.555
89,59.094,6.566
90,59.188,6.576
91,59.282,6.587
92,59.374,6.597
93,59.465,6.607
94,59.554,6.617
95,59.643,6.627
96,59.731,6.637
97,59.818,6.646
98,59.904,6.656
99,59.989,6.665
100,60.073,6.675
101,60.156,6.684
102,60.238,6.693
103,60.319,6.702
104,60.400,6.711
105,60.480,6.720
106,60.559,6.729
107,60.637,6.737
108,60.714,6.746
109,60.791,6.755
110,60.867,6.763
111,60.943,6.771
112,61.017,6.780
113,61.091,6.788
114,61.165,6.796
115,61.237,6.804
116,61.310,6.812
117,61.381,6.820
118,61.452,6.828
119,61.522,6.836
120,61.592,6.844
121,61.661,6.851
122,61.730,6.859
123,61.798,6.866
124,61.865,6.874
125,61.932,6.881
126,61.999,6.889
127,62.065,6.896
128,62.130,6.903
129,62.195,6.911
130,62.260,6.918
131,62.324,6.925
132,62.387,6.932
133,62.450,6.939
134,62.513,6.946
135,62.575,6.953
136,62.637,6.960
137,62.698,6.966
138,62.759,6.973
139,62.819,6.980
140,62.879,6.987
141,62.939,6.993
142,62.998,7.000
143,63.057,7.006
144,63.115,7.013
145,63.173,7.019
146,63.231,7.026
147,63.288,7.032
148,63.345,7.038
149,63.402,7.045
150,63.458,7.051
151,63.514,7.057
152,63.569,7.063
153,63.624,7.069
154,63.679,7.075
155,63.733,7.081
156,63.317,7.035
157,63.416,7.046
158,63.501,7.056
159,63.578,7.064
160,63.650,7.072
161,63.719,7.080
162,63.786,7.087
163,63.851,7.095
164,63.914,7.102
165,63.975,7.108
166,64.036,7.115
167,64.096,7.122
168,64.154,7.128
169,64.212,7.135
170,64.269,7.141
171,64.326,7.147
172,64.382,7.154
173,64.437,7.160
174,64.492,7.166
175,64.546,7.172
176,64.599,7.178
177,64.653,7.184
178,64.705,7.189
179,64.758,7.195
180,64.809,7.201
181,64.861,7.207
182,64.912,7.212
183,64.963,7.218
184,65.013,7.224
185,65.063,7.229
186,65.113,7.235
187,65.162,7.240
188,65.211,7.246
189,65.260,7.251
190,65.308,7.256
191,65.356,7.262
192,65.404,7.267
193,65.452,7.272
194,65.499,7.278
195,65.546,7.283
196,65.592,7.288
197,65.639,7.293
198,65.685,7.298
199,65.731,7.303
200,65.776,7.308
201,65.822,7.314
202,65.867,7.319
203,65.912,7.324
204,65.956,7.328
205,66.001,7.333
206,66.045,7.338
207,66.089,7.343
208,66.132,7.348
209,66.176,7.353
210,66.219,7.358
211,66.262,7.362
212,66.305,7.367
213,66.348,7.372
214,66.390,7.377
215,66.432,7.381
216,66.474,7.386
217,66.516,7.391
218,66.558,7.395
219,66.599,7.400
220,66.640,7.404
221,66.681,7.409
222,66.722,7.414
223,66.763,7.418
224,66.803,7.423
225,66.843,7.427
226,66.883,7.431
227,66.923,7.436
228,66.963,7.440
229,67.003,7.445
230,67.042,7.449
231,67.081,7.453
232,67.120,7.458
233,67.159,7.462
234,67.198,7.466
235,67.236,7.471
236,67.275,7.475
237,67.313,7.479
238,67.351,7.483
239,67.389,7.488
240,67.426,7.492
241,67.464,7.496
242,67.501,7.500
243,67.539,7.504
244,67.576,7.508
245,67.613,7.513
246,67.650,7.517
247,67.686,7.521
248,67.723,7.525
249,67.759,7.529
250,67.796,7.533
251,67.832,7.537
252,67.868,7.541
253,67.903,7.545
254,67.939,7.549
255,67.975,7.553
256,68.010,7.557
257,68.045,7.561
258,68.080,7.564
259,68.115,7.568
260,68.150,7.572
261,68.185,7.576
262,68.220,7.580
263,68.254,7.584
264,68.289,7.588
265,68.323,7.591
266,68.357,7.595
267,68.391,7.599
268,68.425,7.603
269,68.458,7.606
270,68.492,7.610
271,68.526,7.614
272,68.559,7.618
273,68.592,7.621
274,68.625,7.625
275,68.658,7.629
276,68.691,7.632
277,68.724,7.636
278,68.757,7.640
279,68.789,7.643
280,68.822,7.647
281,68.854,7.650
282,68.886,7.654
283,68.919,7.658
284,68.951,7.661
285,68.983,7.665
286,69.014,7.668
287,69.046,7.672
288,69.078,7.675
289,69.109,7.679
290,69.141,7.682
291,69.172,7.686
292,69.203,7.689
293,69.234,7.693
294,69.265,7.696
295,69.296,7.700
296,69.327,7.703
297,69.357,7.706
298,69.388,7.710
299,69.418,7.713
300,69.449,7.717
301,69.479,7.720
302,69.509,7.723
303,69.539,7.727
304,69.569,7.730
305,69.599,7.733
306,69.629,7.737
307,69.659,7.740
308,69.689,7.743
309,69.718,7.746
310,69.748,7.750
311,69.777,7.753
312,69.806,7.756
313,69.835,7.759
314,69.864,7.763
315,69.893,7.766
316,69.922,7.769
317,69.951,7.772
318,69.980,7.776
319,70.009,7.779
320,70.037,7.782
321,70.066,7.785
322,70.094,7.788
323,70.122,7.791
324,70.151,7.795
325,70.179,7.798
326,70.207,7.801
327,70.235,7.804
328,70.263,7.807
329,70.291,7.810
330,70.318,7.813
331,70.346,7.816
332,70.374,7.819
333,70.401,7.822
334,70.429,7.825
335,70.456,7.828
336,70.483,7.831
337,70.511,7.835
338,70.665,7.852
339,70.716,7.857
340,70.760,7.862
341,70.800,7.867
342,70.837,7.871
343,70.872,7.875
344,70.906,7.878
345,70.940,7.882
346,70.972,7.886
347,71.004,7.889
348,71.035,7.893
349,71.066,7.896
350,71.096,7.900
351,70.650,7.850
352,70.737,7.860
353,70.805,7.867
354,70.863,7.874
355,70.916,7.880
356,70.964,7.885
357,71.009,7.890
358,71.053,7.895
359,71.094,7.899
360,71.134,7.904
361,71.173,7.908
362,71.210,7.912
363,71.247,7.916
364,71.283,7.920
365,71.319,7.924
366,71.353,7.928
367,71.387,7.932
368,71.421,7.936
369,71.454,7.939
370,71.487,7.943
371,71.519,7.947
372,71.551,7.950
373,71.582,7.954
374,71.614,7.957
375,71.645,7.961
376,71.675,7.964
377,71.706,7.967
378,71.736,7.971
379,71.766,7.974
380,71.795,7.977
381,71.825,7.981
382,71.854,7.984
383,71.883,7.987
384,71.912,7.990
385,71.941,7.993
386,71.969,7.997
387,71.998,8.000
388,72.026,8.003
389,72.054,8.006
390,72.082,8.009
391,72.109,8.012
392,72.137,8.015
393,72.164,8.018
394,72.191,8.021
395,72.218,8.024
396,72.245,8.027
397,72.272,8.030
398,72.299,8.033
399,72.326,8.036
400,72.352,8.039
401,72.379,8.042
402,72.405,8.045
403,72.431,8.048
404,72.457,8.051
405,72.483,8.054
406,72.509,8.057
407,72.534,8.059
408,72.560,8.062
409,72.586,8.065
410,72.611,8.068
411,72.636,8.071
412,72.662,8.074
413,72.687,8.076
414,72.712,8.079
415,72.737,8.082
416,72.762,8.085
417,72.786,8.087
418,72.811,8.090
419,72.836,8.093
420,72.860,8.096
421,72.885,8.098
422,72.909,8.101
423,72.933,8.104
424,72.958,8.106
425,72.982,8.109
426,73.006,8.112
427,73.030,8.114
428,73.054,8.117
429,73.078,8.120
430,73.101,8.122
431,73.125,8.125
432,73.149,8.128
433,73.172,8.130
434,73.196,8.133
435,73.219,8.135
436,73.242,8.138
437,73.266,8.141
438,73.289,8.143
439,73.312,8.146
440,73.335,8.148
441,73.358,8.151
442,73.381,8.153
443,73.404,8.156
444,73.427,8.159
445,73.450,8.161
446,73.472,8.164
447,73.495,8.166
448,73.517,8.169
449,73.540,8.171
450,73.562,8.174
451,73.585,8.176
452,73.607,8.179
453,73.629,8.181
454,73.652,8.184
455,73.674,8.186
456,73.696,8.188
457,73.718,8.191
458,73.740,8.193
459,73.762,8.196
460,73.784,8.198
461,73.805,8.201
462,73.827,8.203
463,73.849,8.205
464,73.871,8.208
465,73.892,8.210
466,73.914,8.213
467,73.935,8.215
468,73.957,8.217
469,73.978,8.220
470,73.999,8.222
471,74.021,8.225
472,74.042,8.227
473,74.063,8.229
474,74.084,8.232
475,74.105,8.234
476,74.126,8.236
477,74.147,8.239
478,74.168,8.241
479,74.189,8.243
480,74.210,8.246
481,73.474,8.164
482,73.550,8.172
483,73.609,8.179
484,73.658,8.184
485,73.702,8.189
486,73.742,8.194
487,73.779,8.198
488,73.815,8.202
489,73.848,8.205
490,73.881,8.209
491,73.912,8.212
492,73.942,8.216
493,73.972,8.219
494,74.001,8.222
495,74.029,8.225
496,74.057,8.229
497,74.084,8.232
498,74.111,8.235
499,74.137,8.237
500,74.163,8.240
501,74.189,8.243
502,74.214,8.246
503,74.240,8.249
504,74.264,8.252
505,74.289,8.254
506,74.313,8.257
507,74.338,8.260
508,74.362,8.262
509,74.385,8.265
510,74.409,8.268
511,74.433,8.270
512,74.456,8.273
513,74.479,8.275
514,74.502,8.278
515,74.525,8.281
516,74.547,8.283
517,74.570,8.286
518,74.592,8.288
519,74.615,8.291
520,74.637,8.293
521,74.659,8.295
522,74.681,8.298
523,74.703,8.300
524,74.725,8.303
525,74.746,8.305
526,74.768,8.308
527,74.789,8.310
528,74.811,8.312
529,74.832,8.315
530,74.853,8.317
531,74.874,8.319
532,74.895,8.322
533,74.916,8.324
534,74.937,8.326
535,74.958,8.329
536,74.978,8.331
537,74.999,8.333
538,75.020,8.336
539,75.040,8.338
540,75.061,8.340
541,75.081,8.342
542,75.101,8.345
543,75.121,8.347
544,75.142,8.349
545,75.162,8.351
546,75.182,8.354
547,75.202,8.356
548,75.221,8.358
549,75.241,8.360
550,75.261,8.362
551,75.281,8.365
552,75.300,8.367
553,75.320,8.369
554,75.340,8.371
555,75.359,8.373
556,75.378,8.375
557,75.398,8.378
558,75.417,8.380
559,75.436,8.382
560,75.456,8.384
561,75.475,8.386
562,75.494,8.388
563,75.513,8.390
564,75.532,8.392
565,75.551,8.395
566,75.570,8.397
567,75.589,8.399
568,75.608,8.401
569,75.626,8.403
570,75.645,8.405
571,75.664,8.407
