1,2078.592,3.553
2,2533.525,4.331
3,2871.209,4.908
4,3143.482,5.373
5,3373.485,5.767
6,3573.683,6.109
7,3751.610,6.413
8,3912.194,6.688
9,4058.847,6.938
10,4194.039,7.169
11,4319.614,7.384
12,4436.994,7.585
13,4548.855,7.776
14,4653.247,7.954
15,4752.096,8.123
16,4846.054,8.284
17,4935.646,8.437
18,5021.309,8.583
19,5103.414,8.724
20,5182.280,8.859
21,5258.182,8.988
22,5331.362,9.113
23,5402.029,9.234
24,5470.372,9.351
25,5536.556,9.464
26,5600.097,9.573
27,5662.507,9.679
28,5723.122,9.783
29,5782.070,9.884
30,5839.454,9.982
31,5895.367,10.078
32,5949.895,10.171
33,6003.111,10.262
34,6055.086,10.351
35,6105.884,10.437
36,6155.563,10.522
37,6204.178,10.605
38,6251.778,10.687
39,6295.475,10.761
40,6341.503,10.840
41,6386.543,10.917
42,6430.684,10.993
43,6473.982,11.067
44,6516.480,11.139
45,6558.215,11.211
46,6599.221,11.281
47,6639.526,11.350
48,6679.160,11.417
49,6718.146,11.484
50,6756.509,11.550
51,6794.275,11.614
52,6807.480,11.637
53,6844.440,11.700
54,6880.714,11.762
55,6916.381,11.823
56,6951.491,11.883
57,6986.082,11.942
58,7020.195,12.000
59,7053.812,12.058
60,7086.992,12.115
61,7119.712,12.170
62,7151.993,12.226
63,7183.891,12.280
64,7215.366,12.334
65,7242.813,12.381
66,7273.726,12.434
67,7304.209,12.486
68,7334.301,12.537
69,7364.025,12.588
70,7393.394,12.638
71,7422.459,12.688
72,7451.178,12.737
73,7479.567,12.786
74,7507.665,12.834
75,7535.430,12.881
76,7562.901,12.928
77,7590.086,12.975
78,7602.295,12.995
79,7630.488,13.044
80,7657.890,13.090
81,7684.769,13.136
82,7711.260,13.182
83,7737.416,13.226
84,7763.189,13.270
85,7788.729,13.314
86,7813.945,13.357
87,7838.896,13.400
88,7863.620,13.442
89,7888.064,13.484
90,7912.292,13.525
91,7933.550,13.562
92,7957.614,13.603
93,7981.453,13.644
94,8004.894,13.684
95,8028.229,13.723
96,8051.260,13.763
97,8074.083,13.802
98,8096.779,13.841
99,8119.225,13.879
100,8141.467,13.917
101,8163.503,13.955
102,8185.428,13.992
103,8207.110,14.029
104,8243.713,14.092
105,8224.083,14.058
106,8216.573,14.045
107,8215.108,14.043
108,8217.252,14.047
109,8221.811,14.054
110,8228.069,14.065
111,8235.587,14.078
112,8244.094,14.092
113,8253.310,14.108
114,8263.190,14.125
115,8273.561,14.143
116,8284.259,14.161
117,8290.264,14.171
118,8302.108,14.192
119,8313.975,14.212
120,8325.857,14.232
121,8337.858,14.253
122,8349.945,14.273
123,8362.155,14.294
124,8374.421,14.315
125,8386.805,14.336
126,8399.189,14.358
127,8411.718,14.379
128,8424.382,14.401
129,8436.848,14.422
130,8444.388,14.435
131,8457.246,14.457
132,8470.032,14.479
133,8482.739,14.500
134,8495.377,14.522
135,8508.241,14.544
136,8520.823,14.566
137,8533.449,14.587
138,8545.894,14.608
139,8558.268,14.630
140,8570.749,14.651
141,8583.140,14.672
142,8595.822,14.694
143,8601.099,14.703
144,8614.086,14.725
145,8626.882,14.747
146,8639.441,14.768
147,8652.008,14.790
148,8664.346,14.811
149,8676.896,14.832
150,8689.158,14.853
151,8701.371,14.874
152,8713.533,14.895
153,8725.648,14.916
154,8737.801,14.936
155,8749.793,14.957
156,8486.032,14.506
157,8500.216,14.530
158,8514.263,14.554
159,8528.232,14.578
160,8542.129,14.602
161,8555.960,14.626
162,8569.726,14.649
163,8583.403,14.672
164,8597.005,14.696
165,8610.557,14.719
166,8624.162,14.742
167,8637.564,14.765
168,8650.823,14.788
169,8660.154,14.804
170,8673.854,14.827
171,8687.344,14.850
172,8700.575,14.873
173,8713.767,14.895
174,8726.890,14.918
175,8739.881,14.940
176,8752.726,14.962
177,8765.713,14.984
178,8778.496,15.006
179,8791.221,15.028
180,8803.738,15.049
181,8816.379,15.071
182,8826.127,15.087
183,8838.783,15.109
184,8851.517,15.131
185,8863.976,15.152
186,8876.444,15.173
187,8888.767,15.194
188,8901.045,15.215
189,8913.157,15.236
190,8925.430,15.257
191,8937.408,15.278
192,8949.553,15.298
193,8961.500,15.319
194,8973.420,15.339
195,8921.031,15.250
196,8933.461,15.271
197,8945.532,15.292
198,8957.518,15.312
199,8969.386,15.332
200,8981.193,15.352
201,8992.833,15.372
202,9004.481,15.392
203,9016.303,15.412
204,9027.881,15.432
205,9039.349,15.452
206,9050.565,15.471
207,9062.130,15.491
208,9136.067,15.617
209,9143.765,15.630
210,9152.562,15.645
211,9162.146,15.662
212,9171.867,15.678
213,9181.588,15.695
214,9191.769,15.712
215,9201.757,15.729
216,9211.795,15.747
217,9221.889,15.764
218,9231.988,15.781
219,9242.109,15.798
220,9252.411,15.816
221,9251.774,15.815
222,9262.872,15.834
223,9273.545,15.852
224,9284.194,15.870
225,9294.540,15.888
226,9304.914,15.906
227,9315.291,15.924
228,9325.656,15.941
229,9335.908,15.959
230,9346.139,15.976
231,9356.297,15.994
232,9366.049,16.010
233,9376.231,16.028
234,9381.892,16.037
235,9392.705,16.056
236,9403.196,16.074
237,9413.576,16.092
238,9423.837,16.109
239,9433.950,16.126
240,9444.427,16.144
241,9454.468,16.161
242,9464.416,16.178
243,9474.340,16.195
244,9484.199,16.212
245,9493.966,16.229
246,9503.739,16.246
247,9498.305,16.236
248,9509.504,16.256
249,9520.417,16.274
250,9530.779,16.292
251,9540.971,16.309
252,9551.276,16.327
253,9561.214,16.344
254,9571.107,16.361
255,9580.765,16.377
256,9590.664,16.394
257,9600.332,16.411
258,9609.995,16.427
259,9619.403,16.443
260,9626.015,16.455
261,9635.808,16.471
262,9645.264,16.488
263,9654.664,16.504
264,9664.009,16.520
265,9673.246,16.535
266,9682.684,16.552
267,9691.901,16.567
268,9701.109,16.583
269,9710.241,16.599
270,9719.414,16.614
271,9728.899,16.631
272,9737.928,16.646
273,9739.449,16.649
274,9748.550,16.664
275,9757.340,16.679
276,9766.468,16.695
277,9775.295,16.710
278,9784.239,16.725
279,9793.044,16.740
280,9802.129,16.756
281,9810.886,16.771
282,9819.716,16.786
283,9828.491,16.801
284,9837.163,16.816
285,9845.904,16.831
286,9925.563,16.967
287,9934.614,16.982
288,9943.298,16.997
289,9952.302,17.012
290,9961.082,17.027
291,9969.747,17.042
292,9978.417,17.057
293,9987.123,17.072
294,9995.676,17.087
295,10004.191,17.101
296,10012.569,17.116
297,10021.205,17.130
298,10029.672,17.145
299,10021.445,17.131
300,10031.107,17.147
301,10040.274,17.163
302,10049.222,17.178
303,10057.950,17.193
304,10066.748,17.208
305,10075.389,17.223
306,10084.156,17.238
307,10092.649,17.252
308,10101.063,17.267
309,10109.583,17.281
310,10117.977,17.296
311,10126.124,17.310
312,10134.109,17.323
313,10142.904,17.338
314,10151.535,17.353
315,10160.176,17.368
316,10168.618,17.382
317,10176.974,17.397
318,10185.153,17.411
319,10193.568,17.425
320,10201.544,17.439
321,10209.659,17.452
322,10218.176,17.467
323,10226.303,17.481
324,10234.317,17.495
325,10212.168,17.457
326,10221.162,17.472
327,10229.880,17.487
328,10238.310,17.501
329,10246.706,17.516
330,10254.830,17.530
331,10262.879,17.543
332,10271.239,17.558
333,10279.328,17.572
334,10287.264,17.585
335,10295.159,17.599
336,10303.103,17.612
337,10310.838,17.625
338,10309.998,17.624
339,10317.929,17.637
340,10326.128,17.652
341,10334.029,17.665
342,10342.307,17.679
343,10349.958,17.692
344,10357.680,17.705
345,10365.275,17.718
346,10373.209,17.732
347,10380.886,17.745
348,10388.435,17.758
349,10396.009,17.771
350,10403.785,17.784
351,10416.969,17.807
352,10425.844,17.822
353,10434.304,17.836
354,10442.949,17.851
355,10450.909,17.865
356,10458.369,17.878
357,10466.138,17.891
358,10474.245,17.905
359,10482.200,17.918
360,10489.830,17.931
361,10497.493,17.944
362,10505.124,17.957
363,10512.625,17.970
364,10515.494,17.975
365,10523.431,17.989
366,10530.720,18.001
367,10538.575,18.015
368,10545.869,18.027
369,10553.530,18.040
370,10560.426,18.052
371,10567.715,18.064
372,10575.726,18.078
373,10583.404,18.091
374,10590.497,18.103
375,10597.807,18.116
376,10605.021,18.128
377,10598.785,18.118
378,10608.124,18.134
379,10616.927,18.149
380,10625.341,18.163
381,10633.416,18.177
382,10641.141,18.190
383,10648.585,18.203
384,10656.493,18.216
385,10664.678,18.230
386,10672.136,18.243
387,10679.535,18.256
388,10686.928,18.268
389,10694.682,18.282
390,10689.813,18.273
391,10697.295,18.286
392,10704.928,18.299
393,10712.528,18.312
394,10720.039,18.325
395,10727.278,18.337
396,10734.367,18.349
397,10741.560,18.362
398,10748.625,18.374
399,10755.758,18.386
400,10762.777,18.398
401,10769.746,18.410
402,10777.049,18.422
403,10774.240,18.418
404,10781.320,18.430
405,10788.132,18.441
406,10794.906,18.453
407,10801.398,18.464
408,10808.045,18.475
409,10814.513,18.486
410,10820.986,18.497
411,10828.399,18.510
412,10834.559,18.521
413,10841.762,18.533
414,10848.442,18.544
415,10854.182,18.554
416,10824.416,18.503
417,10832.185,18.517
418,10839.099,18.528
419,10845.838,18.540
420,10852.335,18.551
421,10858.307,18.561
422,10865.312,18.573
423,10871.804,18.584
424,10878.426,18.596
425,10885.035,18.607
426,10891.814,18.618
427,10898.181,18.629
428,10904.649,18.640
429,10914.519,18.657
430,10921.291,18.669
431,10928.414,18.681
432,10935.550,18.693
433,10942.277,18.705
434,10948.795,18.716
