1,2527.560,4.321
2,3107.861,5.313
3,3541.013,6.053
4,3891.485,6.652
5,4188.285,7.159
6,4447.116,7.602
7,4677.506,7.996
8,4885.703,8.352
9,5076.043,8.677
10,5251.669,8.977
11,5414.936,9.256
12,5567.659,9.517
13,5707.521,9.756
14,5843.268,9.988
15,5971.901,10.208
16,6094.239,10.418
17,6210.951,10.617
18,6322.686,10.808
19,6429.748,10.991
20,6532.735,11.167
21,6631.789,11.336
22,6727.321,11.500
23,6819.652,11.658
24,6908.968,11.810
25,6995.392,11.958
26,7072.784,12.090
27,7154.925,12.231
28,7234.533,12.367
29,7311.873,12.499
30,7387.124,12.628
31,7460.620,12.753
32,7532.089,12.875
33,7601.828,12.995
34,7669.944,13.111
35,7736.520,13.225
36,7801.634,13.336
37,7865.356,13.445
38,7927.754,13.552
39,7950.371,13.590
40,8019.976,13.709
41,8085.264,13.821
42,8147.828,13.928
43,8208.373,14.031
44,8267.259,14.132
45,8324.838,14.230
46,8381.001,14.326
47,8435.996,14.421
48,8490.028,14.513
49,8543.014,14.603
50,8594.959,14.692
51,8646.006,14.779
52,8691.271,14.857
53,8741.039,14.942
54,8789.904,15.025
55,8837.825,15.107
56,8885.086,15.188
57,8931.632,15.268
58,8977.471,15.346
59,9022.752,15.424
60,9067.296,15.500
61,9111.272,15.575
62,9154.627,15.649
63,9197.605,15.722
64,9239.840,15.795
65,9271.511,15.849
66,9313.057,15.920
67,9353.988,15.990
68,9394.374,16.059
69,9434.250,16.127
70,9473.698,16.194
71,9512.599,16.261
72,9550.901,16.326
73,9588.942,16.391
74,9626.760,16.456
75,9663.955,16.520
76,9700.572,16.582
77,9737.087,16.645
78,9765.444,16.693
79,9801.436,16.755
80,9837.036,16.815
81,9872.073,16.875
82,9906.724,16.935
83,9941.039,16.993
84,9975.070,17.051
85,10008.807,17.109
86,10042.044,17.166
87,10075.145,17.222
88,10107.862,17.278
89,10140.239,17.334
90,10172.284,17.389
91,10176.552,17.396
92,10208.148,17.450
93,10239.215,17.503
94,10270.321,17.556
95,10300.988,17.609
96,10331.534,17.661
97,10361.747,17.712
98,10391.659,17.764
99,10421.378,17.814
100,10450.961,17.865
101,10480.519,17.915
102,10509.476,17.965
103,10538.570,18.015
104,10517.356,17.978
105,10546.439,18.028
106,10574.717,18.076
107,10602.819,18.124
108,10630.529,18.172
109,10657.877,18.219
110,10685.249,18.265
111,10712.392,18.312
112,10739.234,18.358
113,10765.929,18.403
114,10792.258,18.448
115,10818.655,18.493
116,10844.710,18.538
117,10864.428,18.572
118,10891.538,18.618
119,10918.046,18.663
120,10944.156,18.708
121,10969.747,18.752
122,10995.806,18.796
123,11021.110,18.840
124,11045.628,18.881
125,11070.474,18.924
126,11095.149,18.966
127,11119.953,19.008
128,11144.801,19.051
129,11168.865,19.092
130,11186.628,19.122
131,11211.200,19.164
132,11235.217,19.205
133,11259.094,19.246
134,11282.763,19.287
135,11306.553,19.327
136,11329.573,19.367
137,11352.688,19.406
138,11375.742,19.446
139,11398.746,19.485
140,11421.432,19.524
141,11443.978,19.562
142,11466.822,19.601
143,11296.030,19.309
144,11318.431,19.348
145,11340.406,19.385
146,11362.104,19.422
147,11383.543,19.459
148,11405.054,19.496
149,11426.155,19.532
150,11447.118,19.568
151,11467.946,19.603
