1,33.598,3.733
2,36.666,4.074
3,38.759,4.307
4,40.355,4.484
5,41.647,4.627
6,42.735,4.748
7,43.675,4.853
8,44.505,4.945
9,45.246,5.027
10,45.918,5.102
11,46.532,5.170
12,47.097,5.233
13,47.622,5.291
14,48.111,5.346
15,48.569,5.397
16,49.000,5.444
17,49.407,5.490
18,49.793,5.533
19,50.160,5.573
20,50.509,5.612
21,50.843,5.649
22,51.162,5.685
23,51.469,5.719
24,51.763,5.751
25,52.046,5.783
26,52.319,5.813
27,52.583,5.843
28,52.837,5.871
29,53.084,5.898
30,53.322,5.925
31,53.554,5.950
32,53.778,5.975
33,53.996,6.000
34,54.209,6.023
35,54.415,6.046
36,54.616,6.068
37,54.812,6.090
38,55.003,6.111
39,55.190,6.132
40,55.372,6.152
41,55.550,6.172
42,55.724,6.192
43,55.894,6.210
44,56.060,6.229
45,56.223,6.247
46,56.383,6.265
47,56.540,6.282
48,56.693,6.299
49,56.844,6.316
50,56.991,6.332
51,57.136,6.348
52,57.279,6.364
53,57.419,6.380
54,57.556,6.395
55,57.691,6.410
56,57.824,6.425
57,57.955,6.439
58,58.083,6.454
59,58.210,6.468
60,58.334,6.482
61,58.457,6.495
62,58.577,6.509
63,58.696,6.522
64,58.814,6.535
65,58.929,6.548
66,59.043,6.560
67,59.155,6.573
68,59.266,6.585
69,59.375,6.597
70,59.483,6.609
71,59.589,6.621
72,59.694,6.633
73,59.798,6.644
74,59.900,6.656
75,60.001,6.667
76,60.101,6.678
77,60.200,6.689
78,60.297,6.700
79,60.393,6.710
80,60.488,6.721
81,60.582,6.731
82,60.675,6.742
83,60.767,6.752
84,60.858,6.762
85,60.948,6.772
86,61.037,6.782
87,61.125,6.792
88,61.212,6.801
89,61.298,6.811
90,61.383,6.820
91,61.468,6.830
92,61.551,6.839
93,61.634,6.848
94,61.715,6.857
95,61.796,6.866
96,61.877,6.875
97,61.956,6.884
98,62.035,6.893
99,62.113,6.901
100,62.190,6.910
101,62.266,6.918
102,62.342,6.927
103,62.417,6.935
104,62.492,6.944
105,62.566,6.952
106,62.639,6.960
107,62.711,6.968
108,62.783,6.976
109,62.854,6.984
110,62.925,6.992
111,62.995,6.999
112,63.064,7.007
113,63.133,7.015
114,63.202,7.022
115,63.269,7.030
116,63.337,7.037
117,63.403,7.045
118,63.469,7.052
119,63.535,7.059
120,63.600,7.067
121,63.665,7.074
122,63.729,7.081
123,63.793,7.088
124,63.856,7.095
125,63.918,7.102
126,63.981,7.109
127,64.042,7.116
128,64.104,7.123
129,64.165,7.129
130,64.225,7.136
131,64.285,7.143
132,64.345,7.149
133,64.404,7.156
134,64.463,7.163
135,64.521,7.169
136,64.579,7.175
137,64.636,7.182
138,64.694,7.188
139,64.750,7.194
140,64.807,7.201
141,64.863,7.207
142,64.919,7.213
143,64.010,7.112
144,64.094,7.122
145,64.169,7.130
146,64.238,7.138
147,64.304,7.145
148,64.367,7.152
149,64.429,7.159
150,64.489,7.165
151,64.548,7.172
152,64.606,7.178
153,64.663,7.185
154,64.720,7.191
155,64.775,7.197
156,64.830,7.203
157,64.885,7.209
158,64.939,7.215
159,64.992,7.221
160,65.045,7.227
161,65.097,7.233
162,65.149,7.239
163,65.200,7.244
164,65.251,7.250
165,65.302,7.256
166,65.352,7.261
167,65.402,7.267
168,65.452,7.272
169,65.501,7.278
170,65.550,7.283
171,65.598,7.289
172,65.646,7.294
173,65.694,7.299
174,65.742,7.305
175,65.789,7.310
176,65.836,7.315
177,65.882,7.320
178,65.929,7.325
179,65.975,7.331
180,66.021,7.336
181,66.066,7.341
182,66.111,7.346
183,66.156,7.351
184,66.201,7.356
185,66.246,7.361
186,66.290,7.366
187,66.334,7.370
188,66.377,7.375
189,66.421,7.380
190,66.464,7.385
191,66.507,7.390
192,66.550,7.394
193,66.593,7.399
194,66.635,7.404
195,66.677,7.409
196,66.719,7.413
197,66.761,7.418
198,66.802,7.422
199,66.843,7.427
200,66.885,7.432
201,66.925,7.436
202,66.966,7.441
203,67.007,7.445
204,67.047,7.450
205,67.087,7.454
206,67.127,7.459
207,67.166,7.463
208,67.206,7.467
209,67.245,7.472
210,67.284,7.476
211,67.323,7.480
212,67.362,7.485
213,67.401,7.489
214,67.439,7.493
215,67.477,7.497
216,67.515,7.502
217,67.553,7.506
218,67.591,7.510
219,67.629,7.514
220,67.666,7.518
221,67.703,7.523
222,67.740,7.527
223,67.777,7.531
224,67.814,7.535
225,67.850,7.539
226,67.887,7.543
227,67.923,7.547
228,67.959,7.551
229,67.995,7.555
230,68.031,7.559
231,68.067,7.563
232,68.102,7.567
233,68.138,7.571
234,68.173,7.575
235,68.208,7.579
236,68.243,7.583
237,68.278,7.586
238,68.312,7.590
239,68.347,7.594
240,68.381,7.598
241,68.415,7.602
242,68.449,7.605
243,68.483,7.609
244,68.517,7.613
245,68.551,7.617
246,68.584,7.620
247,68.618,7.624
248,68.651,7.628
249,68.684,7.632
250,68.717,7.635
251,68.750,7.639
252,68.783,7.643
253,68.816,7.646
254,68.848,7.650
255,68.881,7.653
256,68.913,7.657
257,68.945,7.661
258,68.977,7.664
259,69.009,7.668
260,69.041,7.671
261,69.073,7.675
262,69.104,7.678
263,69.136,7.682
264,69.167,7.685
265,69.199,7.689
266,69.230,7.692
267,69.261,7.696
268,69.292,7.699
269,69.322,7.702
270,69.353,7.706
271,69.384,7.709
272,69.414,7.713
273,69.445,7.716
274,69.475,7.719
275,69.505,7.723
276,69.535,7.726
277,69.565,7.729
278,69.595,7.733
279,69.625,7.736
280,69.655,7.739
281,69.684,7.743
282,69.714,7.746
283,69.743,7.749
284,69.772,7.752
285,69.801,7.756
286,69.830,7.759
287,69.859,7.762
288,69.888,7.765
289,69.917,7.769
290,69.946,7.772
291,69.974,7.775
292,70.003,7.778
293,70.031,7.781
294,70.060,7.784
295,70.088,7.788
296,70.116,7.791
297,70.144,7.794
298,70.172,7.797
299,70.200,7.800
300,70.228,7.803
301,70.256,7.806
302,70.283,7.809
303,70.311,7.812
304,70.338,7.815
305,70.365,7.818
306,70.393,7.821
307,70.420,7.824
308,70.447,7.827
309,70.474,7.830
310,70.501,7.833
311,70.528,7.836
312,70.555,7.839
313,70.581,7.842
314,70.608,7.845
315,70.635,7.848
316,70.661,7.851
317,70.687,7.854
318,70.714,7.857
319,70.740,7.860
320,70.766,7.863
321,70.792,7.866
322,70.818,7.869
323,70.844,7.872
324,70.870,7.874
325,70.896,7.877
326,70.921,7.880
327,70.947,7.883
328,70.973,7.886
329,70.998,7.889
330,71.024,7.892
331,71.049,7.894
332,71.074,7.897
333,71.099,7.900
334,71.124,7.903
335,71.150,7.906
336,71.175,7.908
337,71.199,7.911
338,71.224,7.914
339,71.249,7.917
340,71.274,7.919
341,71.298,7.922
342,71.323,7.925
343,71.347,7.927
344,71.372,7.930
345,71.396,7.933
346,71.421,7.936
347,71.445,7.938
348,71.469,7.941
349,71.493,7.944
350,71.517,7.946
351,71.541,7.949
352,71.565,7.952
353,71.589,7.954
354,71.613,7.957
355,71.636,7.960
356,71.660,7.962
357,71.684,7.965
358,71.707,7.967
359,71.731,7.970
360,71.754,7.973
361,71.777,7.975
362,71.801,7.978
363,71.824,7.980
364,71.847,7.983
365,71.870,7.986
366,71.893,7.988
367,71.916,7.991
368,71.939,7.993
369,71.962,7.996
370,71.985,7.998
371,72.008,8.001
372,72.030,8.003
373,72.053,8.006
374,72.076,8.008
375,72.098,8.011
376,72.121,8.013
377,72.143,8.016
378,72.165,8.018
379,72.188,8.021
380,72.210,8.023
381,72.232,8.026
382,72.254,8.028
383,72.276,8.031
384,72.298,8.033
385,72.320,8.036
386,72.342,8.038
387,72.364,8.040
388,72.386,8.043
389,72.408,8.045
390,72.430,8.048
391,72.451,8.050
392,72.473,8.053
393,72.494,8.055
394,72.516,8.057
395,72.537,8.060
396,72.559,8.062
397,72.580,8.064
398,72.602,8.067
399,72.623,8.069
400,72.644,8.072
401,72.665,8.074
402,72.686,8.076
403,73.869,8.208
404,73.928,8.214
405,73.974,8.219
406,74.015,8.224
407,74.052,8.228
408,74.086,8.232
409,74.119,8.235
410,74.150,8.239
411,74.180,8.242
412,74.209,8.245
413,74.237,8.249
414,74.265,8.252
415,74.292,8.255
416,74.319,8.258
417,74.346,8.261
418,74.372,8.264
419,74.397,8.266
420,74.423,8.269
421,74.448,8.272
422,74.473,8.275
423,74.497,8.277
424,74.522,8.280
425,74.546,8.283
426,74.570,8.286
427,74.594,8.288
428,74.617,8.291
429,74.641,8.293
430,74.664,8.296
431,74.688,8.299
432,74.711,8.301
433,74.734,8.304
434,74.756,8.306
435,74.779,8.309
