1,32.706,3.634
2,36.054,4.006
3,38.356,4.262
4,40.119,4.458
5,41.551,4.617
6,42.760,4.751
7,43.808,4.868
8,44.733,4.970
9,45.561,5.062
10,46.313,5.146
11,47.000,5.222
12,47.634,5.293
13,48.222,5.358
14,48.771,5.419
15,49.286,5.476
16,49.770,5.530
17,50.229,5.581
18,50.663,5.629
19,51.076,5.675
20,51.469,5.719
21,51.846,5.761
22,52.206,5.801
23,52.551,5.839
24,52.884,5.876
25,53.203,5.911
26,53.512,5.946
27,53.809,5.979
28,54.097,6.011
29,54.375,6.042
30,54.645,6.072
31,54.907,6.101
32,55.161,6.129
33,55.408,6.156
34,55.648,6.183
35,55.882,6.209
36,56.109,6.234
37,56.331,6.259
38,56.548,6.283
39,56.649,6.294
40,56.891,6.321
41,57.118,6.346
42,57.334,6.370
43,57.544,6.394
44,57.746,6.416
45,57.943,6.438
46,58.135,6.459
47,58.323,6.480
48,58.506,6.501
49,58.686,6.521
50,58.861,6.540
51,59.033,6.559
52,59.202,6.578
53,59.367,6.596
54,59.529,6.614
55,59.689,6.632
56,59.845,6.649
57,59.999,6.667
58,60.150,6.683
59,60.299,6.700
60,60.445,6.716
61,60.589,6.732
62,60.731,6.748
63,60.871,6.763
64,61.008,6.779
65,61.144,6.794
66,61.277,6.809
67,61.409,6.823
68,61.538,6.838
69,61.666,6.852
70,61.792,6.866
71,61.917,6.880
72,62.040,6.893
73,62.161,6.907
74,62.281,6.920
75,62.399,6.933
76,62.516,6.946
77,62.631,6.959
78,62.745,6.972
79,62.857,6.984
80,62.968,6.996
81,63.078,7.009
82,63.187,7.021
83,63.294,7.033
84,63.400,7.044
85,63.505,7.056
86,63.609,7.068
87,63.712,7.079
88,63.813,7.090
89,63.914,7.102
90,64.013,7.113
91,64.112,7.124
92,64.209,7.134
93,64.306,7.145
94,64.401,7.156
95,64.496,7.166
96,64.589,7.177
97,64.682,7.187
98,64.774,7.197
99,64.865,7.207
100,64.955,7.217
101,65.044,7.227
102,65.132,7.237
103,65.220,7.247
104,65.307,7.256
105,65.393,7.266
106,65.478,7.275
107,65.563,7.285
108,65.647,7.294
109,65.730,7.303
110,65.812,7.312
111,65.894,7.322
112,65.975,7.331
113,66.055,7.339
114,66.135,7.348
115,66.214,7.357
116,66.292,7.366
117,66.370,7.374
118,66.447,7.383
119,66.524,7.392
120,66.599,7.400
121,66.675,7.408
122,66.750,7.417
123,66.824,7.425
124,66.897,7.433
125,66.971,7.441
126,67.043,7.449
127,67.115,7.457
128,67.187,7.465
129,67.258,7.473
130,66.767,7.419
131,66.862,7.429
132,66.949,7.439
133,67.031,7.448
134,67.109,7.457
135,67.186,7.465
136,67.261,7.473
137,67.335,7.482
138,67.407,7.490
139,67.479,7.498
140,67.549,7.505
141,67.619,7.513
142,67.688,7.521
143,67.756,7.528
144,67.824,7.536
145,67.891,7.543
146,67.957,7.551
147,68.023,7.558
148,68.088,7.565
149,68.152,7.572
150,68.217,7.580
151,68.280,7.587
152,68.343,7.594
153,68.406,7.601
154,68.468,7.608
155,68.530,7.614
156,68.592,7.621
157,68.652,7.628
158,68.713,7.635
159,68.773,7.641
160,68.833,7.648
161,68.892,7.655
162,68.951,7.661
163,69.010,7.668
164,69.068,7.674
165,69.126,7.681
166,69.183,7.687
167,69.240,7.693
168,69.297,7.700
169,69.354,7.706
170,69.410,7.712
171,69.466,7.718
172,69.521,7.725
173,69.576,7.731
174,69.631,7.737
175,69.685,7.743
176,69.740,7.749
177,69.794,7.755
178,69.847,7.761
179,69.900,7.767
180,69.953,7.773
181,70.006,7.778
182,70.059,7.784
183,70.111,7.790
184,70.163,7.796
185,70.214,7.802
186,70.266,7.807
187,70.317,7.813
188,70.368,7.819
189,70.418,7.824
