1,913.423,1.561
2,1084.407,1.854
3,1209.674,2.068
4,1309.859,2.239
5,1394.008,2.383
6,1466.938,2.508
7,1531.536,2.618
8,1589.676,2.717
9,1642.651,2.808
10,1691.390,2.891
11,1736.587,2.969
12,1778.773,3.041
13,1817.361,3.107
14,1855.281,3.171
15,1891.040,3.233
16,1924.949,3.291
17,1957.231,3.346
18,1988.051,3.398
19,2017.558,3.449
20,2045.885,3.497
21,2073.122,3.544
22,2099.352,3.589
23,2124.676,3.632
24,2149.146,3.674
25,2172.846,3.714
26,2190.536,3.745
27,2213.119,3.783
28,2234.956,3.820
29,2256.135,3.857
30,2276.717,3.892
31,2296.746,3.926
32,2316.294,3.959
33,2335.322,3.992
34,2353.894,4.024
35,2372.035,4.055
36,2389.768,4.085
37,2407.108,4.115
38,2424.083,4.144
39,2438.035,4.168
40,2454.397,4.196
41,2470.410,4.223
42,2486.094,4.250
43,2501.467,4.276
44,2516.569,4.302
45,2531.433,4.327
46,2545.997,4.352
47,2560.316,4.377
48,2574.394,4.401
49,2588.241,4.424
50,2601.877,4.448
51,2615.285,4.471
52,2627.093,4.491
53,2640.085,4.513
54,2652.893,4.535
55,2665.508,4.556
56,2677.945,4.578
57,2690.205,4.599
58,2702.296,4.619
59,2714.189,4.640
60,2725.956,4.660
61,2737.596,4.680
62,2749.062,4.699
63,2760.442,4.719
64,2771.612,4.738
65,2779.836,4.752
66,2790.857,4.771
67,2801.731,4.789
68,2812.408,4.808
69,2823.011,4.826
70,2833.444,4.843
71,2843.794,4.861
72,2853.979,4.879
73,2864.042,4.896
74,2874.005,4.913
75,2883.865,4.930
76,2893.643,4.946
77,2903.288,4.963
78,2910.996,4.976
79,2920.397,4.992
80,2929.721,5.008
81,2938.967,5.024
82,2948.138,5.040
83,2957.212,5.055
84,2966.191,5.070
85,2975.108,5.086
86,2983.923,5.101
87,2992.653,5.116
88,3001.320,5.130
89,3009.917,5.145
90,3018.429,5.160
91,3026.417,5.173
92,3034.867,5.188
93,3043.266,5.202
94,3051.526,5.216
95,3059.701,5.230
96,3067.812,5.244
97,3075.876,5.258
98,3083.863,5.272
99,3091.750,5.285
100,3099.593,5.298
101,3107.370,5.312
102,3115.101,5.325
103,3122.748,5.338
104,3128.362,5.348
105,3136.342,5.361
106,3144.144,5.375
107,3151.821,5.388
108,3159.465,5.401
