1,259.675,3.557
2,298.459,4.088
3,325.907,4.464
4,347.341,4.758
5,365.019,5.000
6,380.115,5.207
7,393.323,5.388
8,405.084,5.549
9,415.700,5.695
10,425.387,5.827
11,434.303,5.949
12,442.569,6.063
13,449.731,6.161
14,456.997,6.260
15,463.827,6.354
16,470.278,6.442
17,476.394,6.526
18,482.212,6.606
19,487.760,6.682
20,493.065,6.754
21,498.148,6.824
22,503.029,6.891
23,507.724,6.955
24,512.248,7.017
25,516.613,7.077
26,520.832,7.135
27,524.914,7.191
28,528.868,7.245
29,532.703,7.297
30,536.427,7.348
31,540.045,7.398
32,543.565,7.446
33,546.991,7.493
34,550.330,7.539
35,553.585,7.583
36,556.761,7.627
37,559.863,7.669
38,562.893,7.711
39,564.356,7.731
40,567.297,7.771
41,570.161,7.810
42,572.957,7.849
43,575.693,7.886
44,578.372,7.923
45,580.996,7.959
46,583.570,7.994
47,586.094,8.029
48,588.572,8.063
49,591.005,8.096
50,593.395,8.129
51,595.743,8.161
52,597.663,8.187
53,599.971,8.219
54,602.231,8.250
55,604.449,8.280
56,606.629,8.310
57,608.773,8.339
58,610.884,8.368
59,612.961,8.397
60,615.008,8.425
61,617.024,8.452
62,619.012,8.480
63,620.971,8.506
64,622.904,8.533
65,624.853,8.560
66,626.770,8.586
67,628.651,8.612
68,630.502,8.637
69,632.326,8.662
70,634.125,8.687
71,635.901,8.711
72,637.653,8.735
73,639.384,8.759
74,641.094,8.782
75,642.783,8.805
76,644.452,8.828
77,646.102,8.851
78,614.737,8.421
79,618.784,8.476
80,621.986,8.520
81,624.751,8.558
82,627.244,8.592
83,629.550,8.624
84,631.717,8.654
85,633.776,8.682
86,635.748,8.709
87,637.647,8.735
88,639.484,8.760
89,641.268,8.784
90,643.004,8.808
91,644.061,8.823
92,645.722,8.846
93,647.347,8.868
94,648.939,8.890
95,650.502,8.911
96,652.038,8.932
97,653.548,8.953
98,655.033,8.973
99,656.496,8.993
100,657.938,9.013
101,659.359,9.032
102,660.761,9.052
103,662.144,9.070
104,663.510,9.089
105,664.858,9.108
106,666.191,9.126
107,667.508,9.144
108,668.809,9.162
109,670.097,9.179
110,671.370,9.197
111,672.629,9.214
112,673.876,9.231
113,675.109,9.248
114,676.330,9.265
115,677.539,9.281
116,678.736,9.298
117,675.854,9.258
118,677.045,9.275
119,678.213,9.291
120,679.365,9.306
121,680.504,9.322
122,681.630,9.337
123,682.744,9.353
124,683.848,9.368
125,684.941,9.383
126,686.024,9.398
127,687.098,9.412
128,688.163,9.427
129,689.218,9.441
130,689.035,9.439
131,690.157,9.454
132,691.242,9.469
133,692.305,9.484
134,693.352,9.498
135,694.385,9.512
136,695.406,9.526
137,696.417,9.540
138,697.418,9.554
139,698.409,9.567
140,699.392,9.581
141,700.367,9.594
142,701.334,9.607
143,702.293,9.620
144,703.244,9.633
145,704.189,9.646
146,705.126,9.659
147,706.057,9.672
148,706.981,9.685
149,707.899,9.697
150,708.810,9.710
151,709.715,9.722
152,710.613,9.734
153,711.506,9.747
154,712.393,9.759
155,713.274,9.771
156,714.149,9.783
157,715.019,9.795
158,715.884,9.807
159,716.742,9.818
160,717.596,9.830
161,718.444,9.842
162,719.288,9.853
163,720.126,9.865
164,720.959,9.876
165,721.787,9.887
166,722.611,9.899
167,723.429,9.910
168,724.243,9.921
169,725.489,9.938
170,726.288,9.949
171,727.084,9.960
172,727.877,9.971
173,728.667,9.982
174,729.452,9.992
175,730.234,10.003
176,731.012,10.014
177,731.785,10.024
178,732.555,10.035
179,733.321,10.045
180,734.082,10.056
181,734.840,10.066
182,735.204,10.071
183,736.055,10.083
184,736.871,10.094
185,737.666,10.105
186,738.448,10.116
187,739.219,10.126
188,739.981,10.137
189,740.737,10.147
190,741.486,10.157
191,742.229,10.168
192,742.967,10.178
193,743.700,10.188
194,744.428,10.198
195,745.152,10.208
196,745.871,10.217
197,746.586,10.227
198,747.297,10.237
199,748.004,10.247
200,748.708,10.256
201,749.407,10.266
202,750.103,10.275
203,750.796,10.285
204,751.484,10.294
205,752.170,10.304
206,752.852,10.313
207,753.531,10.322
208,754.688,10.338
209,755.329,10.347
210,755.976,10.356
211,756.624,10.365
212,757.273,10.374
213,757.920,10.382
214,758.566,10.391
215,759.210,10.400
216,759.852,10.409
217,760.492,10.418
218,761.130,10.426
219,761.765,10.435
220,762.398,10.444
221,763.029,10.452
222,763.657,10.461
223,764.283,10.470
224,764.906,10.478
225,765.527,10.487
226,766.146,10.495
227,766.762,10.504
228,767.376,10.512
229,767.987,10.520
230,768.596,10.529
231,769.203,10.537
232,769.807,10.545
233,770.410,10.554
234,771.009,10.562
235,771.607,10.570
236,772.202,10.578
237,772.795,10.586
238,773.386,10.594
239,773.974,10.602
240,774.560,10.610
241,775.144,10.618
242,775.726,10.626
243,776.306,10.634
244,776.883,10.642
245,777.459,10.650
246,778.032,10.658
247,778.604,10.666
248,779.173,10.674
249,779.740,10.681
250,780.305,10.689
251,780.868,10.697
252,781.429,10.705
253,781.988,10.712
254,782.545,10.720
255,783.100,10.727
256,783.653,10.735
257,784.205,10.743
258,784.754,10.750
259,785.301,10.758
260,785.259,10.757
261,785.788,10.764
262,786.320,10.772
263,786.852,10.779
264,787.383,10.786
265,787.913,10.793
266,788.443,10.801
267,788.971,10.808
268,789.497,10.815
269,790.023,10.822
270,790.546,10.829
271,791.068,10.837
272,791.589,10.844
273,791.856,10.847
274,792.457,10.856
275,793.030,10.863
276,793.587,10.871
277,794.135,10.879
278,794.675,10.886
279,795.210,10.893
280,795.741,10.901
281,796.267,10.908
282,796.791,10.915
283,797.311,10.922
284,797.828,10.929
285,798.343,10.936
286,798.855,10.943
287,799.365,10.950
288,799.872,10.957
289,800.378,10.964
290,800.881,10.971
291,801.383,10.978
292,801.882,10.985
293,802.380,10.992
294,802.876,10.998
295,803.370,11.005
296,803.862,11.012
297,804.353,11.019
298,804.842,11.025
299,805.329,11.032
300,805.814,11.039
301,806.298,11.045
302,806.781,11.052
303,807.261,11.058
304,807.740,11.065
305,808.218,11.071
306,808.694,11.078
307,809.169,11.085
308,809.642,11.091
309,810.114,11.097
310,810.584,11.104
311,811.053,11.110
312,811.520,11.117
313,811.986,11.123
314,812.451,11.129
315,812.914,11.136
316,813.376,11.142
317,813.836,11.148
318,814.295,11.155
319,814.753,11.161
320,815.210,11.167
321,815.665,11.173
322,816.119,11.180
323,816.571,11.186
324,817.022,11.192
325,816.330,11.183
326,816.861,11.190
327,817.365,11.197
328,817.854,11.203
329,818.334,11.210
330,818.807,11.217
331,819.275,11.223
332,819.739,11.229
333,820.200,11.236
334,820.657,11.242
335,821.111,11.248
336,821.563,11.254
337,822.013,11.260
338,820.590,11.241
339,821.078,11.248
340,821.551,11.254
341,822.015,11.260
342,822.472,11.267
343,822.925,11.273
344,823.374,11.279
345,823.821,11.285
346,824.264,11.291
347,824.705,11.297
348,825.144,11.303
349,825.580,11.309
350,826.015,11.315
