1,155.916,2.136
2,184.302,2.525
3,204.622,2.803
4,220.598,3.022
5,233.835,3.203
6,245.179,3.359
7,255.130,3.495
8,264.010,3.617
9,272.039,3.727
10,279.377,3.827
11,286.138,3.920
12,292.413,4.006
13,297.592,4.077
14,303.050,4.151
15,308.196,4.222
16,313.065,4.289
17,317.687,4.352
18,322.087,4.412
19,326.287,4.470
20,330.304,4.525
21,334.156,4.577
22,337.856,4.628
23,341.417,4.677
24,344.849,4.724
25,348.162,4.769
26,350.995,4.808
27,354.094,4.851
28,357.094,4.892
29,360.004,4.932
30,362.828,4.970
31,365.573,5.008
32,368.243,5.044
33,370.842,5.080
34,373.374,5.115
35,375.844,5.149
36,378.253,5.182
37,380.606,5.214
38,382.905,5.245
39,385.152,5.276
40,387.351,5.306
41,389.503,5.336
42,391.610,5.365
43,393.674,5.393
44,395.697,5.421
45,397.682,5.448
46,399.628,5.474
47,401.539,5.501
48,403.415,5.526
49,405.257,5.551
50,407.067,5.576
51,408.847,5.601
52,409.878,5.615
53,411.666,5.639
54,413.405,5.663
55,415.105,5.686
56,416.774,5.709
57,418.412,5.732
58,420.023,5.754
59,421.608,5.775
60,423.168,5.797
61,424.705,5.818
62,426.219,5.839
63,427.712,5.859
64,429.183,5.879
65,430.634,5.899
66,432.065,5.919
67,433.477,5.938
68,434.870,5.957
69,436.246,5.976
70,437.604,5.995
71,438.945,6.013
72,440.270,6.031
73,441.579,6.049
74,442.872,6.067
75,444.150,6.084
76,445.413,6.102
77,446.661,6.119
78,448.091,6.138
79,449.262,6.154
80,450.436,6.170
81,451.605,6.186
82,452.766,6.202
83,453.917,6.218
84,455.059,6.234
85,456.191,6.249
86,457.312,6.265
87,458.423,6.280
88,459.524,6.295
89,460.615,6.310
90,461.695,6.325
91,462.194,6.331
92,463.283,6.346
93,464.354,6.361
94,465.412,6.376
95,466.457,6.390
96,467.492,6.404
97,468.516,6.418
98,469.530,6.432
99,470.535,6.446
100,471.530,6.459
101,472.517,6.473
102,473.495,6.486
103,474.464,6.500
104,474.730,6.503
105,475.693,6.516
106,476.643,6.529
107,477.585,6.542
108,478.517,6.555
109,479.441,6.568
110,480.357,6.580
111,481.266,6.593
112,482.167,6.605
113,483.061,6.617
114,483.948,6.629
115,484.828,6.641
116,485.701,6.653
117,469.045,6.425
118,469.785,6.435
119,470.542,6.446
120,471.307,6.456
121,472.073,6.467
122,472.839,6.477
123,473.602,6.488
124,474.362,6.498
125,475.121,6.509
126,475.875,6.519
127,476.624,6.529
128,477.369,6.539
129,478.113,6.549
130,477.832,6.546
131,478.613,6.556
132,479.374,6.567
133,480.127,6.577
134,480.868,6.587
135,481.600,6.597
136,482.328,6.607
137,483.049,6.617
138,483.765,6.627
139,484.477,6.637
140,485.182,6.646
141,485.881,6.656
142,486.575,6.665
143,487.264,6.675
144,487.950,6.684
145,488.631,6.694
146,489.306,6.703
147,489.977,6.712
148,490.655,6.721
149,491.319,6.730
150,491.979,6.739
151,492.635,6.748
152,493.290,6.757
153,493.934,6.766
154,494.590,6.775
155,495.232,6.784
156,495.866,6.793
157,496.501,6.801
158,497.131,6.810
159,497.764,6.819
160,498.387,6.827
161,499.006,6.836
162,499.623,6.844
163,500.236,6.853
164,500.842,6.861
165,501.449,6.869
166,502.052,6.877
167,502.651,6.886
168,503.247,6.894
169,501.225,6.866
170,501.758,6.873
171,502.304,6.881
172,502.856,6.888
173,503.409,6.896
174,503.968,6.904
175,504.521,6.911
176,505.073,6.919
177,505.624,6.926
178,506.174,6.934
179,506.721,6.941
180,507.267,6.949
181,507.811,6.956
182,508.257,6.962
183,508.797,6.970
184,509.335,6.977
185,509.889,6.985
186,510.422,6.992
187,510.954,6.999
188,511.481,7.007
189,512.008,7.014
190,512.527,7.021
191,513.048,7.028
192,513.585,7.035
193,514.105,7.043
194,514.618,7.050
195,515.135,7.057
196,515.645,7.064
197,516.151,7.071
198,516.678,7.078
199,517.182,7.085
200,517.684,7.092
201,518.184,7.098
202,518.682,7.105
203,519.174,7.112
204,519.668,7.119
205,520.159,7.125
206,520.646,7.132
207,521.150,7.139
208,519.771,7.120
209,520.252,7.127
210,520.732,7.133
211,521.197,7.140
212,521.673,7.146
213,522.148,7.153
214,522.635,7.159
215,523.099,7.166
216,523.576,7.172
217,524.063,7.179
218,524.547,7.186
219,525.009,7.192
220,525.456,7.198
221,523.555,7.172
222,524.032,7.179
223,524.501,7.185
224,524.964,7.191
225,525.402,7.197
226,525.858,7.204
227,526.313,7.210
228,526.764,7.216
229,527.214,7.222
230,527.662,7.228
231,528.136,7.235
232,528.578,7.241
233,529.019,7.247
234,529.459,7.253
235,529.896,7.259
236,530.332,7.265
237,530.753,7.271
238,531.186,7.277
239,531.617,7.282
240,532.058,7.288
241,532.488,7.294
242,532.919,7.300
243,533.338,7.306
244,533.773,7.312
245,534.172,7.317
246,534.596,7.323
247,534.218,7.318
248,534.664,7.324
249,535.122,7.330
250,535.550,7.336
251,535.960,7.342
252,536.386,7.348
253,536.799,7.353
254,537.237,7.359
255,537.647,7.365
256,538.046,7.370
257,538.450,7.376
258,538.865,7.382
259,539.267,7.387
260,539.320,7.388
261,539.775,7.394
262,540.161,7.399
263,540.565,7.405
264,540.967,7.411
265,541.367,7.416
266,541.790,7.422
267,542.186,7.427
268,542.580,7.433
269,542.954,7.438
270,543.381,7.444
271,543.756,7.449
272,544.139,7.454
273,541.045,7.412
274,541.584,7.419
275,542.070,7.426
276,542.531,7.432
277,542.997,7.438
278,543.427,7.444
279,543.850,7.450
280,544.265,7.456
281,544.667,7.461
282,545.070,7.467
283,545.470,7.472
284,545.867,7.478
285,546.291,7.483
286,545.405,7.471
287,545.783,7.476
288,546.162,7.482
289,546.541,7.487
290,546.926,7.492
291,547.307,7.497
292,547.706,7.503
293,548.064,7.508
294,548.447,7.513
295,548.815,7.518
296,549.169,7.523
297,549.532,7.528
298,549.895,7.533
299,548.911,7.519
300,549.310,7.525
301,549.719,7.530
302,550.103,7.536
303,550.481,7.541
304,550.855,7.546
305,551.210,7.551
306,551.583,7.556
307,551.944,7.561
308,552.333,7.566
309,552.695,7.571
310,553.049,7.576
311,553.394,7.581
312,553.727,7.585
313,554.074,7.590
314,554.420,7.595
315,554.836,7.600
316,555.182,7.605
317,555.527,7.610
318,555.871,7.615
319,556.185,7.619
320,556.525,7.624
321,556.899,7.629
322,557.250,7.634
323,557.586,7.638
324,557.945,7.643
325,558.042,7.644
326,558.416,7.650
327,558.791,7.655
328,559.156,7.660
329,559.574,7.665
330,559.892,7.670
331,560.268,7.675
332,560.583,7.679
333,560.961,7.684
334,561.299,7.689
335,561.630,7.694
336,561.964,7.698
337,562.290,7.703
338,563.195,7.715
339,563.546,7.720
340,563.858,7.724
341,564.186,7.729
342,564.513,7.733
343,564.853,7.738
344,565.166,7.742
345,565.532,7.747
346,565.852,7.751
347,566.172,7.756
348,566.483,7.760
349,566.812,7.765
350,567.126,7.769
351,563.537,7.720
352,563.840,7.724
353,564.136,7.728
354,564.415,7.732
355,564.723,7.736
356,565.056,7.740
357,565.354,7.745
358,565.651,7.749
359,565.950,7.753
360,566.253,7.757
361,566.573,7.761
362,566.869,7.765
363,567.153,7.769
364,567.736,7.777
365,568.071,7.782
366,568.371,7.786
367,568.665,7.790
368,568.960,7.794
369,569.247,7.798
370,569.539,7.802
371,569.796,7.805
372,570.118,7.810
373,570.407,7.814
374,570.729,7.818
375,571.016,7.822
376,571.309,7.826
377,571.753,7.832
378,572.094,7.837
379,572.417,7.841
380,572.709,7.845
381,573.000,7.849
382,573.290,7.853
383,573.568,7.857
384,573.853,7.861
385,574.138,7.865
386,574.410,7.869
387,574.706,7.873
388,574.982,7.876
389,575.283,7.881
390,575.562,7.884
391,575.842,7.888
392,576.123,7.892
393,576.410,7.896
394,576.686,7.900
395,576.964,7.904
396,577.258,7.908
397,577.534,7.911
398,577.809,7.915
399,578.069,7.919
400,578.340,7.922
401,578.621,7.926
402,578.891,7.930
403,579.813,7.943
404,580.041,7.946
405,580.311,7.949
406,580.581,7.953
407,580.831,7.957
408,581.085,7.960
409,581.339,7.964
410,581.576,7.967
411,581.826,7.970
412,582.084,7.974
413,582.343,7.977
414,582.604,7.981
415,582.883,7.985
416,584.198,8.003
417,584.383,8.005
418,584.592,8.008
419,584.776,8.011
420,585.019,8.014
421,585.279,8.018
422,585.514,8.021
423,585.769,8.024
