666,1232.793,16.888
667,1233.222,16.893
668,1233.649,16.899
669,1234.074,16.905
670,1234.498,16.911
671,1234.920,16.917
672,1235.341,16.922
673,1235.761,16.928
674,1236.179,16.934
675,1236.596,16.940
676,1237.012,16.945
677,1237.426,16.951
678,1237.840,16.957
679,1238.252,16.962
680,1238.663,16.968
681,1239.074,16.974
682,1239.483,16.979
683,1239.891,16.985
684,1240.298,16.990
685,1240.704,16.996
686,1241.110,17.002
687,1241.514,17.007
688,1241.918,17.013
689,1243.672,17.037
690,1244.198,17.044
691,1244.684,17.050
692,1245.149,17.057
693,1245.600,17.063
694,1246.043,17.069
695,1246.479,17.075
696,1246.909,17.081
697,1247.336,17.087
698,1247.758,17.093
699,1248.178,17.098
700,1248.595,17.104
701,1249.009,17.110
702,1244.769,17.052
703,1244.997,17.055
704,1245.280,17.059
705,1245.592,17.063
706,1245.919,17.067
707,1246.258,17.072
708,1246.603,17.077
709,1246.954,17.082
710,1247.309,17.086
711,1247.667,17.091
712,1248.027,17.096
713,1248.389,17.101
714,1248.752,17.106
715,1244.217,17.044
716,1244.940,17.054
717,1245.551,17.062
718,1246.104,17.070
719,1246.622,17.077
720,1247.117,17.084
721,1247.594,17.090
722,1248.058,17.097
723,1248.512,17.103
724,1248.958,17.109
725,1249.397,17.115
726,1249.830,17.121
727,1250.258,17.127
728,1250.681,17.133
729,1251.101,17.138
730,1251.517,17.144
731,1251.931,17.150
732,1252.341,17.155
733,1252.749,17.161
734,1253.154,17.166
735,1253.558,17.172
736,1253.959,17.178
737,1254.359,17.183
738,1254.756,17.188
739,1255.152,17.194
740,1255.547,17.199
741,1248.584,17.104
742,1249.073,17.111
743,1249.528,17.117
744,1249.965,17.123
745,1250.390,17.129
746,1250.808,17.134
747,1251.220,17.140
748,1251.627,17.146
749,1252.030,17.151
750,1252.429,17.157
751,1252.826,17.162
752,1253.221,17.167
753,1253.613,17.173
754,1258.245,17.236
755,1258.713,17.243
756,1259.154,17.249
757,1259.581,17.255
758,1259.998,17.260
759,1260.409,17.266
760,1260.815,17.271
761,1261.217,17.277
762,1261.615,17.282
763,1262.011,17.288
764,1262.403,17.293
765,1262.794,17.299
766,1263.182,17.304
767,1263.675,17.311
768,1264.106,17.317
769,1264.520,17.322
770,1264.926,17.328
771,1265.325,17.333
772,1265.720,17.339
773,1266.112,17.344
774,1266.501,17.349
775,1266.887,17.355
776,1267.271,17.360
777,1267.653,17.365
778,1268.033,17.370
779,1268.412,17.376
780,1267.223,17.359
781,1267.572,17.364
782,1267.928,17.369
783,1268.287,17.374
784,1268.647,17.379
785,1269.008,17.384
786,1269.369,17.389
787,1269.731,17.394
788,1270.092,17.399
789,1270.452,17.403
790,1270.813,17.408
791,1271.172,17.413
792,1271.531,17.418
793,1271.890,17.423
794,1272.248,17.428
795,1272.606,17.433
796,1272.963,17.438
797,1273.319,17.443
798,1273.675,17.448
799,1274.030,17.452
800,1274.384,17.457
801,1274.738,17.462
802,1275.092,17.467
803,1275.444,17.472
804,1275.796,17.477
805,1276.148,17.481
806,1274.180,17.455
807,1274.612,17.460
808,1275.017,17.466
809,1275.409,17.471
810,1275.792,17.477
811,1276.169,17.482
812,1276.542,17.487
813,1276.911,17.492
814,1277.277,17.497
815,1277.641,17.502
816,1278.003,17.507
817,1278.363,17.512
818,1278.722,17.517
819,1278.104,17.508
820,1278.487,17.514
821,1278.859,17.519
822,1279.227,17.524
823,1279.590,17.529
824,1279.951,17.534
825,1280.309,17.538
826,1280.666,17.543
827,1281.021,17.548
828,1281.375,17.553
829,1281.727,17.558
830,1282.078,17.563
831,1282.428,17.568
832,1283.213,17.578
833,1283.576,17.583
15.834
829,1155.828,15.833
830,1155.858,15.834
831,1155.968,15.835
832,1155.849,15.834
833,1156.037,15.836
