411,43510.262,9.295
412,43539.323,9.301
413,43556.970,9.305
414,43587.446,9.312
415,43631.014,9.321
416,43623.581,9.319
417,43659.584,9.327
418,43691.772,9.334
419,43721.514,9.340
420,43752.223,9.347
421,43784.041,9.354
422,43816.221,9.360
423,43846.297,9.367
424,43875.779,9.373
425,43905.370,9.379
426,43938.212,9.387
427,43971.218,9.394
428,43995.106,9.399
429,43937.409,9.386
430,43972.987,9.394
431,44013.793,9.403
432,44047.622,9.410
433,44080.045,9.417
434,44112.104,9.424
435,44143.993,9.430
436,44174.800,9.437
437,44207.422,9.444
438,44238.058,9.451
439,44268.665,9.457
440,44298.337,9.463
441,44331.368,9.470
442,44306.303,9.465
443,44338.547,9.472
444,44375.212,9.480
445,44406.485,9.487
446,44445.369,9.495
447,44475.251,9.501
448,44504.416,9.507
449,44531.894,9.513
450,44567.199,9.521
451,44597.274,9.527
452,44619.451,9.532
453,44647.179,9.538
454,44684.800,9.546
455,44562.115,9.520
456,44588.566,9.525
457,44621.576,9.532
458,44653.170,9.539
459,44686.408,9.546
460,44714.952,9.552
461,44743.589,9.559
462,44775.264,9.565
463,44805.059,9.572
464,44833.352,9.578
465,44861.559,9.584
466,44890.508,9.590
467,44921.297,9.597
468,44804.486,9.572
469,44839.733,9.579
470,44871.170,9.586
471,44901.840,9.592
472,44934.919,9.599
473,44961.113,9.605
474,44989.316,9.611
475,45018.514,9.617
476,45053.745,9.625
477,45083.887,9.631
478,45110.053,9.637
479,45137.653,9.643
480,45166.367,9.649
481,44199.886,9.442
482,44214.358,9.445
483,44226.393,9.448
484,44249.368,9.453
485,44272.088,9.458
486,44294.121,9.463
487,44319.403,9.468
488,44342.900,9.473
489,44365.181,9.478
490,44388.462,9.483
491,44414.061,9.488
492,44441.377,9.494
493,44460.680,9.498
494,44333.176,9.471
495,44373.357,9.479
496,44407.873,9.487
497,44439.427,9.494
498,44484.102,9.503
499,44513.319,9.509
500,44549.682,9.517
501,44571.951,9.522
502,44598.816,9.528
503,44632.024,9.535
504,44664.127,9.542
505,44692.782,9.548
506,44716.428,9.553
507,44610.653,9.530
508,44640.768,9.537
509,44667.920,9.542
510,44696.486,9.548
511,44727.274,9.555
512,44754.996,9.561
513,44784.912,9.567
514,44811.377,9.573
515,44838.239,9.579
516,44861.744,9.584
517,44897.945,9.592
518,44925.137,9.597
519,44951.531,9.603
520,44895.554,9.591
521,44921.820,9.597
522,44941.732,9.601
523,44967.769,9.606
524,44996.633,9.613
525,45028.104,9.619
526,45053.130,9.625
527,45078.802,9.630
528,45113.219,9.638
529,45127.668,9.641
530,45153.578,9.646
531,45176.458,9.651
532,45205.959,9.657
533,45085.575,9.632
534,45111.124,9.637
535,45136.615,9.643
536,45162.037,9.648
537,45187.747,9.653
538,45223.545,9.661
539,45247.953,9.666
540,45274.052,9.672
541,45299.649,9.677
542,45318.957,9.681
543,45349.173,9.688
544,45370.681,9.693
545,45395.622,9.698
546,45390.594,9.697
547,45421.507,9.703
548,45448.685,9.709
549,45475.888,9.715
550,45502.168,9.721
551,45525.157,9.726
552,45549.064,9.731
553,45572.366,9.736
554,45598.327,9.741
555,45622.751,9.746
556,45656.658,9.754
557,45680.429,9.759
558,45698.345,9.763
559,45637.910,9.750
560,45668.591,9.756
561,45696.287,9.762
562,45729.524,9.769
563,45754.396,9.774
564,45779.704,9.780
565,45805.629,9.785
566,45837.066,9.792
567,45860.875,9.797
568,45887.285,9.803
569,45910.566,9.808
570,45929.710,9.812
571,45962.500,9.819
572,45906.340,9.807
573,45937.922,9.814
574,45967.773,9.820
575,45997.062,9.826
576,46017.940,9.831
577,46042.194,9.836
578,46078.389,9.844
579,46090.742,9.846
580,46118.755,9.852
581,46145.438,9.858
582,46174.949,9.864
583,46195.364,9.869
584,46221.597,9.874
585,46247.212,9.880
586,46265.670,9.884
587,46301.237,9.891
588,46318.099,9.895
589,46347.599,9.901
590,46371.142,9.906
591,46394.461,9.911
592,46415.646,9.916
593,46434.240,9.920
594,46456.388,9.924
595,46479.378,9.929
596,46505.170,9.935
597,46543.149,9.943
598,46477.667,9.929
599,46502.924,9.934
600,46523.684,9.939
601,46546.379,9.944
602,46575.648,9.950
603,46595.625,9.954
604,46617.629,9.959
605,46648.844,9.966
606,46675.962,9.971
607,46690.928,9.975
608,46713.359,9.979
609,46736.067,9.984
610,46755.531,9.988
611,46699.188,9.976
612,46726.438,9.982
613,46759.032,9.989
614,46781.742,9.994
615,46804.597,9.999
616,46832.213,10.005
617,46849.414,10.008
618,46872.925,10.013
619,46894.195,10.018
620,46917.726,10.023
621,46943.728,10.029
622,46967.576,10.034
623,46996.066,10.040
624,46977.085,10.036
625,47007.178,10.042
626,47026.248,10.046
627,47049.270,10.051
628,47072.741,10.056
629,47094.475,10.061
630,47117.367,10.066
631,47143.616,10.071
632,47166.160,10.076
633,47188.233,10.081
634,47211.356,10.086
635,47237.785,10.091
636,47249.796,10.094
637,47221.092,10.088
638,47248.519,10.094
639,47270.649,10.098
640,47293.221,10.103
641,47317.155,10.108
642,47340.932,10.113
643,47363.489,10.118
644,47383.915,10.123
645,47400.864,10.126
646,47435.880,10.134
647,47458.836,10.139
648,47481.174,10.143
649,47502.068,10.148
650,47330.041,10.111
651,47353.461,10.116
652,47368.576,10.119
653,47391.068,10.124
654,47416.046,10.129
655,47439.181,10.134
656,47461.507,10.139
657,47485.809,10.144
658,47508.823,10.149
659,47521.011,10.152
660,47543.277,10.157
661,47581.072,10.165
662,47589.690,10.167
663,47637.094,10.177
664,47657.345,10.181
665,47681.003,10.186
666,47709.702,10.192
667,47731.702,10.197
668,47736.437,10.198
669,47772.614,10.206
670,47793.326,10.210
671,47814.844,10.215
672,47837.574,10.220
673,47861.249,10.225
674,47888.525,10.230
675,47903.215,10.234
676,47812.199,10.214
677,47833.368,10.219
678,47855.385,10.223
679,47876.247,10.228
680,47897.818,10.232
681,47920.249,10.237
682,47947.389,10.243
683,47970.844,10.248
684,47993.634,10.253
685,48015.331,10.257
686,48044.613,10.264
687,48064.895,10.268
688,48072.585,10.270
689,47960.750,10.246
690,47984.455,10.251
691,48008.192,10.256
692,48034.583,10.262
693,48056.811,10.266
694,48085.941,10.273
695,48102.685,10.276
696,48122.527,10.280
697,48143.001,10.285
698,48168.271,10.290
699,48194.551,10.296
700,48220.972,10.301
701,48236.583,10.305
702,48157.501,10.288
703,48182.336,10.293
704,48200.386,10.297
705,48225.384,10.302
706,48245.853,10.307
707,48267.559,10.311
708,48303.803,10.319
709,48319.732,10.323
710,48339.438,10.327
711,48361.166,10.331
712,48381.957,10.336
713,48396.729,10.339
714,48419.089,10.344
715,48262.046,10.310
716,48296.830,10.318
717,48324.805,10.324
718,48349.874,10.329
719,48374.105,10.334
720,48400.339,10.340
721,48423.177,10.345
722,48447.876,10.350
723,48467.407,10.354
724,48491.158,10.359
725,48511.532,10.363
726,48537.521,10.369
727,48558.639,10.374
728,48540.365,10.370
729,48571.101,10.376
730,48593.057,10.381
731,48615.286,10.386
732,48638.774,10.391
733,48663.434,10.396
734,48683.151,10.400
735,48706.144,10.405
736,48728.327,10.410
737,48749.458,10.414
738,48769.510,10.419
739,48790.201,10.423
740,48830.076,10.432
741,48755.619,10.416
742,48778.360,10.420
743,48814.210,10.428
744,48837.239,10.433
745,48863.605,10.439
746,48885.010,10.443
747,48917.584,10.450
748,48939.304,10.455
749,48962.597,10.460
750,48977.897,10.463
751,49000.371,10.468
752,49020.372,10.472
753,49051.797,10.479
754,48551.861,10.372
755,48573.140,10.377
756,48599.080,10.382
757,48633.064,10.389
758,48655.939,10.394
759,48677.982,10.399
760,48697.611,10.403
761,48707.195,10.405
762,48740.750,10.412
763,48763.304,10.417
764,48785.277,10.422
765,48805.904,10.426
766,48826.460,10.431
767,48830.063,10.432
768,48853.780,10.437
769,48872.862,10.441
770,48897.964,10.446
771,48919.259,10.451
772,48945.988,10.456
773,48968.448,10.461
774,48987.630,10.465
775,49007.119,10.469
776,49025.799,10.473
777,49047.397,10.478
778,49068.267,10.482
779,49090.871,10.487
780,49017.396,10.472
781,49041.415,10.477
782,49064.334,10.482
783,49094.005,10.488
784,49106.441,10.491
785,49129.584,10.496
786,49150.659,10.500
787,49178.130,10.506
788,49199.049,10.510
789,49216.053,10.514
790,49238.944,10.519
791,49259.309,10.523
792,49278.325,10.527
793,49126.098,10.495
794,49151.457,10.500
795,49171.829,10.505
796,49195.960,10.510
797,49212.328,10.513
798,49233.794,10.518
799,49253.614,10.522
800,49273.525,10.526
801,49293.212,10.530
802,49311.411,10.534
803,49331.194,10.539
804,49350.878,10.543
805,49370.850,10.547
806,49007.266,10.469
807,49031.660,10.475
808,49055.706,10.480
809,49078.692,10.485
810,49096.957,10.489
811,49122.419,10.494
812,49145.445,10.499
813,49169.680,10.504
814,49175.762,10.505
815,49197.378,10.510
816,49215.745,10.514
817,49235.757,10.518
818,49254.288,10.522
819,49202.892,10.511
820,49226.276,10.516
821,49262.094,10.524
822,49266.824,10.525
823,49288.090,10.529
824,49315.199,10.535
825,49333.577,10.539
826,49352.564,10.543
827,49368.961,10.547
828,49388.587,10.551
829,49416.514,10.557
830,49438.791,10.562
831,49451.832,10.564
832,49328.424,10.538
833,49358.105,10.544
