189,746.315,10.223
190,747.191,10.235
191,748.062,10.247
192,748.929,10.259
193,749.791,10.271
194,750.649,10.283
195,751.445,10.294
196,752.311,10.306
197,753.167,10.317
198,754.017,10.329
199,754.861,10.341
200,755.700,10.352
201,756.534,10.363
202,757.364,10.375
203,758.189,10.386
204,759.011,10.397
205,759.828,10.409
206,760.641,10.420
207,761.451,10.431
208,761.212,10.428
209,761.927,10.437
210,762.664,10.447
211,763.412,10.458
212,764.165,10.468
213,764.919,10.478
214,765.674,10.489
215,766.429,10.499
216,767.182,10.509
217,767.935,10.520
218,768.685,10.530
219,769.434,10.540
220,770.181,10.550
221,770.915,10.560
222,771.625,10.570
223,772.343,10.580
224,773.064,10.590
225,773.786,10.600
226,774.507,10.610
227,775.227,10.620
228,775.946,10.629
229,776.663,10.639
230,777.379,10.649
231,778.093,10.659
232,778.804,10.669
233,779.514,10.678
234,780.222,10.688
235,780.927,10.698
236,781.630,10.707
237,782.331,10.717
238,783.030,10.726
239,783.726,10.736
240,784.420,10.745
241,785.112,10.755
242,785.802,10.764
243,786.489,10.774
244,787.174,10.783
245,787.857,10.793
246,788.538,10.802
247,779.897,10.684
248,780.566,10.693
249,781.234,10.702
250,781.899,10.711
251,782.563,10.720
252,783.224,10.729
253,783.884,10.738
254,784.541,10.747
255,785.196,10.756
256,785.849,10.765
257,786.500,10.774
258,787.149,10.783
259,787.795,10.792
260,789.538,10.816
261,790.269,10.826
262,790.971,10.835
263,791.656,10.845
264,792.330,10.854
265,792.997,10.863
266,793.657,10.872
267,794.312,10.881
268,794.963,10.890
269,795.610,10.899
270,796.253,10.908
271,796.892,10.916
272,797.529,10.925
273,797.756,10.928
274,798.456,10.938
275,799.132,10.947
276,799.794,10.956
277,800.446,10.965
278,801.092,10.974
279,801.732,10.983
280,802.367,10.991
281,802.998,11.000
282,803.625,11.009
283,804.248,11.017
284,804.869,11.026
285,805.486,11.034
286,805.918,11.040
287,806.613,11.049
288,807.279,11.059
289,807.929,11.068
290,808.568,11.076
291,809.200,11.085
292,809.825,11.093
293,810.445,11.102
294,811.060,11.110
295,811.671,11.119
296,812.279,11.127
297,812.883,11.135
298,813.484,11.144
299,814.131,11.152
300,814.704,11.160
301,815.281,11.168
302,815.859,11.176
303,816.437,11.184
304,817.014,11.192
305,817.590,11.200
306,818.164,11.208
307,818.737,11.216
308,819.309,11.223
309,819.878,11.231
310,820.446,11.239
311,821.013,11.247
312,821.577,11.254
313,822.140,11.262
314,822.701,11.270
315,823.261,11.278
316,823.819,11.285
317,824.375,11.293
318,824.930,11.300
319,825.483,11.308
320,826.034,11.316
321,826.584,11.323
322,827.132,11.331
323,827.679,11.338
324,828.224,11.346
325,828.767,11.353
326,829.309,11.360
327,829.849,11.368
328,830.388,11.375
329,830.925,11.383
330,831.461,11.390
331,831.995,11.397
332,832.528,11.404
333,833.060,11.412
334,833.590,11.419
335,834.118,11.426
336,834.645,11.433
337,835.171,11.441
338,835.695,11.448
339,836.218,11.455
340,836.739,11.462
341,837.259,11.469
342,837.777,11.476
343,838.295,11.483
344,838.811,11.491
345,839.325,11.498
346,839.838,11.505
347,840.350,11.512
348,840.861,11.519
349,841.370,11.526
350,841.878,11.533
351,839.946,11.506
352,840.616,11.515
353,841.231,11.524
354,841.817,11.532
355,842.385,11.540
356,842.941,11.547
357,843.487,11.555
358,844.026,11.562
359,844.559,11.569
360,845.088,11.577
361,845.612,11.584
362,846.132,11.591
363,846.648,11.598
364,847.162,11.605
365,847.672,11.612
366,848.181,11.619
367,848.686,11.626
368,849.190,11.633
369,849.691,11.640
370,850.190,11.646
371,850.687,11.653
372,851.182,11.660
373,851.676,11.667
374,852.167,11.674
375,852.657,11.680
376,853.145,11.687
377,853.632,11.694
378,854.117,11.700
379,854.601,11.707
380,855.083,11.713
381,855.563,11.720
382,856.043,11.727
383,856.520,11.733
384,856.997,11.740
385,857.472,11.746
386,857.945,11.753
387,858.418,11.759
388,858.889,11.766
389,859.359,11.772
390,859.827,11.778
391,860.294,11.785
392,860.760,11.791
393,861.225,11.798
394,861.689,11.804
395,862.151,11.810
396,862.613,11.817
397,863.073,11.823
398,863.532,11.829
399,863.989,11.835
400,864.446,11.842
401,864.901,11.848
402,865.356,11.854
403,867.395,11.882
404,867.834,11.888
405,868.276,11.894
406,868.719,11.900
407,869.162,11.906
408,869.606,11.912
409,870.049,11.918
410,870.491,11.925
411,870.933,11.931
412,871.374,11.937
413,871.815,11.943
414,872.254,11.949
415,872.693,11.955
416,871.395,11.937
417,871.703,11.941
418,872.051,11.946
419,872.419,11.951
420,872.799,11.956
421,873.187,11.961
422,873.580,11.967
423,873.977,11.972
424,874.376,11.978
425,874.778,11.983
426,875.181,11.989
427,875.586,11.994
428,875.991,12.000
429,876.289,12.004
430,876.667,12.009
431,877.055,12.014
432,877.448,12.020
433,877.843,12.025
434,878.240,12.031
435,878.638,12.036
436,879.037,12.042
437,879.436,12.047
438,879.836,12.053
439,880.236,12.058
440,880.636,12.064
441,881.036,12.069
442,880.460,12.061
443,880.951,12.068
444,881.412,12.074
445,881.858,12.080
446,882.295,12.086
447,882.726,12.092
448,883.152,12.098
449,883.574,12.104
450,883.993,12.109
451,884.409,12.115
452,884.823,12.121
453,885.236,12.127
454,885.646,12.132
455,885.301,12.127
456,885.888,12.135
457,886.415,12.143
458,886.912,12.149
459,887.390,12.156
460,887.855,12.162
461,888.311,12.169
462,888.758,12.175
463,889.200,12.181
464,889.637,12.187
465,890.069,12.193
466,890.497,12.199
467,890.923,12.204
468,891.345,12.210
469,891.765,12.216
470,892.182,12.222
471,892.597,12.227
472,893.010,12.233
473,893.421,12.239
474,893.830,12.244
475,894.238,12.250
476,894.644,12.255
477,895.048,12.261
478,895.451,12.266
479,895.853,12.272
480,896.253,12.277
481,896.652,12.283
482,897.050,12.288
483,897.447,12.294
484,897.842,12.299
485,898.236,12.305
486,898.629,12.310
487,899.022,12.315
488,899.413,12.321
489,899.803,12.326
490,900.192,12.331
491,900.580,12.337
492,900.967,12.342
493,901.353,12.347
494,901.739,12.353
495,902.171,12.359
496,902.587,12.364
497,902.994,12.370
498,903.395,12.375
499,903.792,12.381
500,904.187,12.386
501,904.578,12.391
502,904.968,12.397
503,905.355,12.402
504,905.741,12.407
505,906.125,12.413
506,906.508,12.418
507,907.257,12.428
508,907.673,12.434
509,908.077,12.439
510,908.474,12.445
511,908.866,12.450
512,909.255,12.456
513,909.640,12.461
514,910.024,12.466
515,910.406,12.471
516,910.786,12.477
517,911.164,12.482
518,911.541,12.487
519,911.916,12.492
520,912.291,12.497
521,912.664,12.502
522,913.036,12.507
523,913.407,12.512
524,913.777,12.517
525,914.145,12.523
526,914.513,12.528
527,914.880,12.533
528,915.246,12.538
529,915.612,12.543
530,915.976,12.548
531,916.339,12.553
532,916.702,12.558
533,916.842,12.559
534,917.218,12.565
535,917.589,12.570
536,917.956,12.575
537,918.321,12.580
538,918.684,12.585
539,919.046,12.590
540,919.406,12.595
541,919.766,12.600
542,920.124,12.604
543,920.481,12.609
544,920.838,12.614
545,921.193,12.619
546,922.296,12.634
547,922.862,12.642
548,923.359,12.649
549,923.821,12.655
550,924.261,12.661
551,924.686,12.667
552,925.101,12.673
553,925.507,12.678
554,925.906,12.684
555,926.300,12.689
556,926.689,12.694
557,927.075,12.700
558,927.457,12.705
559,927.934,12.711
560,928.247,12.716
561,928.578,12.720
562,928.916,12.725
563,929.259,12.730
564,929.605,12.734
565,929.951,12.739
566,930.298,12.744
567,930.645,12.749
568,930.993,12.753
569,931.340,12.758
570,931.686,12.763
571,932.032,12.768
572,931.543,12.761
573,932.065,12.768
574,932.530,12.774
575,932.966,12.780
576,933.383,12.786
577,933.788,12.792
578,934.185,12.797
579,934.574,12.802
580,934.959,12.808
581,935.338,12.813
582,935.714,12.818
583,936.086,12.823
584,936.456,12.828
585,918.011,12.575
586,918.516,12.582
587,918.869,12.587
588,919.221,12.592
589,919.715,12.599
590,920.258,12.606
591,920.677,12.612
592,921.011,12.617
593,921.347,12.621
594,921.684,12.626
595,922.021,12.630
596,922.359,12.635
597,922.723,12.640
598,922.637,12.639
599,923.002,12.644
600,923.342,12.649
601,923.681,12.653
602,924.041,12.658
603,924.372,12.663
604,924.704,12.667
605,925.036,12.672
606,925.367,12.676
607,925.714,12.681
608,926.048,12.686
609,926.380,12.690
610,926.723,12.695
611,923.773,12.654
612,924.046,12.658
613,924.302,12.662
614,924.572,12.665
615,924.854,12.669
616,925.143,12.673
617,925.440,12.677
618,925.756,12.682
619,926.051,12.686
620,926.347,12.690
621,926.639,12.694
622,926.937,12.698
623,927.274,12.702
624,927.574,12.706
625,927.872,12.711
626,928.169,12.715
627,928.472,12.719
628,928.814,12.723
629,929.135,12.728
630,929.430,12.732
631,929.741,12.736
632,930.042,12.740
633,930.404,12.745
634,930.702,12.749
635,931.000,12.753
636,931.293,12.757
637,929.182,12.729
638,929.542,12.733
639,929.882,12.738
640,930.209,12.743
641,930.601,12.748
642,930.928,12.752
643,931.245,12.757
644,931.552,12.761
645,931.841,12.765
646,932.147,12.769
647,932.469,12.774
648,932.775,12.778
649,933.125,12.783
650,933.005,12.781
651,933.363,12.786
652,933.689,12.790
653,934.007,12.795
654,934.305,12.799
655,934.621,12.803
656,934.944,12.807
657,935.257,12.812
658,935.588,12.816
659,935.941,12.821
660,936.240,12.825
661,936.536,12.829
662,936.840,12.833
663,937.163,12.838
664,937.455,12.842
665,937.761,12.846
666,938.046,12.850
667,938.342,12.854
668,938.654,12.858
669,938.960,12.862
670,939.260,12.867
671,939.553,12.871
672,939.844,12.875
673,940.136,12.879
674,940.429,12.883
675,940.722,12.887
676,941.686,12.900
677,941.988,12.904
678,942.303,12.908
679,942.598,12.912
680,942.899,12.916
681,943.253,12.921
682,943.529,12.925
683,943.818,12.929
684,944.146,12.934
685,944.447,12.938
686,944.672,12.941
687,945.038,12.946
688,945.323,12.950
689,945.606,12.954
690,945.913,12.958
691,946.134,12.961
692,946.412,12.965
693,946.687,12.968
694,946.987,12.972
695,947.263,12.976
696,947.539,12.980
697,947.902,12.985
698,948.130,12.988
699,948.406,12.992
700,948.685,12.996
701,949.019,13.000
702,949.244,13.003
703,949.635,13.009
704,949.879,13.012
705,950.158,13.016
706,950.438,13.020
707,950.774,13.024
708,951.050,13.028
709,951.324,13.032
710,951.631,13.036
711,951.906,13.040
712,952.178,13.044
713,952.453,13.047
714,952.723,13.051
715,951.485,13.034
716,951.823,13.039
717,952.141,13.043
718,952.448,13.047
719,952.777,13.052
720,953.077,13.056
721,953.414,13.060
722,953.697,13.064
723,953.985,13.068
724,954.211,13.071
725,954.487,13.075
726,954.854,13.080
727,955.157,13.084
728,954.389,13.074
729,954.664,13.078
730,954.936,13.081
731,955.151,13.084
732,955.539,13.090
733,955.818,13.093
734,956.092,13.097
735,956.312,13.100
736,956.582,13.104
737,956.891,13.108
738,957.163,13.112
739,957.465,13.116
740,957.739,13.120
741,958.002,13.123
742,958.203,13.126
743,958.439,13.129
744,958.744,13.133
745,958.989,13.137
746,959.207,13.140
747,959.471,13.143
748,959.722,13.147
749,960.040,13.151
750,960.312,13.155
751,960.578,13.159
752,960.830,13.162
753,961.091,13.166
754,964.720,13.215
755,965.176,13.222
756,965.569,13.227
757,965.952,13.232
758,966.296,13.237
759,966.611,13.241
760,966.925,13.246
761,967.243,13.250
762,967.539,13.254
763,967.843,13.258
764,968.241,13.264
765,968.531,13.268
766,968.822,13.272
767,969.131,13.276
768,969.385,13.279
769,969.671,13.283
770,969.985,13.287
771,970.266,13.291
772,970.559,13.295
773,970.838,13.299
774,971.213,13.304
775,971.459,13.308
776,971.729,13.311
777,972.029,13.315
778,972.286,13.319
779,972.564,13.323
780,972.832,13.326
781,973.196,13.331
782,973.462,13.335
783,973.712,13.339
784,973.967,13.342
785,974.236,13.346
786,974.487,13.349
787,974.737,13.353
788,975.035,13.357
789,975.286,13.360
790,975.542,13.364
791,975.802,13.367
792,976.135,13.372
793,977.115,13.385
794,977.460,13.390
795,977.757,13.394
796,978.042,13.398
797,978.331,13.402
798,978.595,13.405
799,978.887,13.409
800,979.194,13.414
801,979.454,13.417
802,979.725,13.421
803,980.022,13.425
804,980.285,13.429
805,980.550,13.432
806,980.829,13.436
807,981.092,13.440
808,981.382,13.444
809,981.641,13.447
810,981.889,13.451
811,982.158,13.454
812,982.435,13.458
813,982.753,13.462
814,982.962,13.465
815,983.278,13.470
816,983.550,13.473
817,983.802,13.477
818,984.033,13.480
819,984.310,13.484
820,984.555,13.487
821,984.804,13.490
822,985.005,13.493
823,985.375,13.498
824,985.501,13.500
825,985.744,13.503
826,986.141,13.509
827,986.397,13.512
828,986.652,13.516
829,986.893,13.519
830,987.138,13.522
831,987.371,13.526
832,988.722,13.544
833,988.781,13.545
