1,1204.576,2.059
2,1500.254,2.565
3,1722.618,2.945
4,1903.417,3.254
5,2057.074,3.516
6,2191.446,3.746
7,2311.323,3.951
8,2419.857,4.137
9,2519.245,4.306
10,2611.080,4.463
11,2696.560,4.610
12,2776.609,4.746
13,2851.046,4.874
14,2922.544,4.996
15,2990.322,5.112
16,3054.821,5.222
17,3116.391,5.327
18,3175.323,5.428
19,3231.868,5.525
20,3286.239,5.618
21,3338.612,5.707
22,3389.148,5.793
23,3438.000,5.877
24,3485.282,5.958
25,3531.105,6.036
26,3569.908,6.102
27,3613.309,6.177
28,3655.463,6.249
29,3696.443,6.319
30,3736.323,6.387
31,3775.190,6.453
32,3813.137,6.518
33,3850.126,6.581
34,3886.311,6.643
35,3921.670,6.704
36,3956.264,6.763
37,3990.159,6.821
38,4023.337,6.877
39,4038.993,6.904
40,4074.323,6.965
41,4107.903,7.022
42,4140.297,7.077
43,4171.870,7.131
44,4202.649,7.184
45,4232.770,7.236
46,4262.253,7.286
47,4291.161,7.335
48,4319.538,7.384
49,4347.472,7.432
50,4374.896,7.478
51,4401.844,7.525
52,4423.136,7.561
53,4449.437,7.606
54,4475.327,7.650
55,4500.758,7.694
56,4525.789,7.736
57,4550.474,7.779
58,4574.774,7.820
59,4598.775,7.861
60,4622.443,7.902
61,4645.781,7.942
62,4668.792,7.981
63,4691.526,8.020
64,4713.947,8.058
65,4733.028,8.091
66,4755.017,8.128
67,4776.704,8.165
68,4798.152,8.202
69,4819.337,8.238
70,4840.296,8.274
71,4860.951,8.309
72,4881.309,8.344
73,4901.551,8.379
74,4921.524,8.413
75,4941.279,8.447
76,4960.829,8.480
77,4980.273,8.513
78,4979.426,8.512
79,4998.353,8.544
80,5016.999,8.576
81,5035.431,8.608
82,5053.629,8.639
83,5071.865,8.670
84,5089.801,8.701
85,5107.677,8.731
86,5125.222,8.761
87,5142.706,8.791
88,5159.907,8.820
89,5177.145,8.850
90,5194.122,8.879
91,5205.553,8.898
92,5222.409,8.927
93,5238.997,8.956
94,5255.428,8.984
95,5271.697,9.011
96,5287.845,9.039
97,5303.980,9.067
98,5319.763,9.094
99,5335.476,9.120
100,5351.164,9.147
101,5366.790,9.174
102,5382.174,9.200
103,5397.374,9.226
104,5399.884,9.231
105,5415.399,9.257
106,5430.454,9.283
107,5445.390,9.308
108,5460.130,9.334
109,5474.869,9.359
110,5489.431,9.384
111,5503.866,9.408
112,5518.299,9.433
113,5532.568,9.457
114,5546.640,9.481
115,5560.638,9.505
116,5574.534,9.529
117,5575.336,9.530
118,5589.480,9.555
119,5603.475,9.579
120,5617.199,9.602
121,5630.769,9.625
122,5644.314,9.648
123,5657.697,9.671
124,5670.974,9.694
125,5684.117,9.716
126,5697.173,9.739
127,5710.407,9.761
128,5723.195,9.783
129,5735.990,9.805
130,5746.839,9.824
131,5760.141,9.846
132,5773.148,9.869
133,5786.048,9.891
134,5798.674,9.912
135,5811.160,9.934
136,5823.740,9.955
137,5836.050,9.976
138,5848.326,9.997
139,5860.489,10.018
140,5872.619,10.039
141,5884.596,10.059
142,5896.525,10.080
143,5887.107,10.063
144,5898.777,10.083
145,5910.460,10.103
146,5922.078,10.123
147,5933.627,10.143
148,5945.090,10.163
149,5956.484,10.182
150,5968.003,10.202
151,5979.288,10.221
152,5990.472,10.240
153,6001.561,10.259
154,6012.780,10.278
155,6023.794,10.297
156,6029.034,10.306
157,6040.107,10.325
