1,45.484,5.054
2,49.657,5.517
3,52.485,5.832
4,54.629,6.070
5,56.359,6.262
6,57.809,6.423
7,59.059,6.562
8,60.158,6.684
9,61.139,6.793
10,62.025,6.892
11,62.833,6.981
12,63.576,7.064
13,64.011,7.112
14,64.667,7.185
15,65.277,7.253
16,65.850,7.317
17,66.388,7.376
18,66.898,7.433
19,67.381,7.487
20,67.840,7.538
21,68.278,7.586
22,68.697,7.633
23,69.098,7.678
24,69.483,7.720
25,69.853,7.761
26,70.209,7.801
27,70.552,7.839
28,70.884,7.876
29,71.204,7.912
30,71.514,7.946
31,71.814,7.979
32,72.106,8.012
33,72.389,8.043
34,72.663,8.074
35,72.931,8.103
36,73.191,8.132
37,73.444,8.160
38,73.691,8.188
39,73.959,8.218
40,74.236,8.248
41,74.495,8.277
42,74.741,8.305
43,74.977,8.331
44,75.206,8.356
45,75.428,8.381
46,75.644,8.405
47,75.855,8.428
48,76.061,8.451
49,76.262,8.474
50,76.458,8.495
51,76.651,8.517
52,76.839,8.538
53,77.024,8.558
54,77.205,8.578
55,77.383,8.598
56,77.558,8.618
57,77.729,8.637
58,77.898,8.655
59,78.063,8.674
60,78.226,8.692
61,78.386,8.710
62,78.543,8.727
63,78.698,8.744
64,78.851,8.761
65,79.001,8.778
66,79.149,8.794
67,79.294,8.810
68,79.438,8.826
69,79.580,8.842
70,79.719,8.858
71,79.857,8.873
72,79.992,8.888
73,80.126,8.903
74,80.258,8.918
75,80.389,8.932
76,80.517,8.946
77,80.644,8.960
78,80.770,8.974
79,80.894,8.988
80,81.016,9.002
81,81.137,9.015
82,81.257,9.029
83,81.375,9.042
84,81.491,9.055
85,81.607,9.067
86,81.721,9.080
87,81.833,9.093
88,81.945,9.105
89,82.055,9.117
90,82.164,9.129
91,82.272,9.141
92,82.379,9.153
93,82.485,9.165
94,82.589,9.177
95,82.693,9.188
96,82.795,9.199
97,82.897,9.211
98,82.997,9.222
99,83.096,9.233
100,83.195,9.244
101,83.292,9.255
102,83.389,9.265
103,83.485,9.276
104,83.580,9.287
105,83.673,9.297
106,83.767,9.307
107,83.859,9.318
108,83.950,9.328
109,84.041,9.338
110,84.131,9.348
111,84.220,9.358
112,84.308,9.368
113,84.395,9.377
114,84.482,9.387
115,84.568,9.396
116,84.653,9.406
117,84.738,9.415
118,84.822,9.425
119,84.905,9.434
120,84.988,9.443
121,85.069,9.452
122,85.151,9.461
123,85.231,9.470
124,85.311,9.479
125,85.391,9.488
126,85.469,9.497
127,85.547,9.505
128,85.625,9.514
129,85.702,9.522
130,85.778,9.531
131,85.854,9.539
132,85.930,9.548
133,86.004,9.556
134,86.078,9.564
135,86.152,9.572
136,86.225,9.581
137,86.298,9.589
138,86.370,9.597
139,86.442,9.605
140,86.513,9.613
141,86.583,9.620
142,86.654,9.628
143,86.723,9.636
144,86.793,9.644
145,86.861,9.651
146,86.930,9.659
147,86.997,9.666
148,87.065,9.674
149,87.132,9.681
150,87.198,9.689
151,87.265,9.696
152,87.330,9.703
153,87.396,9.711
154,87.461,9.718
155,87.525,9.725
156,87.589,9.732
157,87.653,9.739
158,87.716,9.746
159,87.779,9.753
160,87.842,9.760
161,87.904,9.767
162,87.966,9.774
163,88.027,9.781
164,88.088,9.788
165,88.149,9.794
166,88.209,9.801
167,88.269,9.808
168,88.329,9.814
169,88.388,9.821
170,88.447,9.827
171,88.506,9.834
172,88.564,9.840
173,88.622,9.847
174,88.680,9.853
175,88.737,9.860
176,88.795,9.866
177,88.851,9.872
178,88.908,9.879
179,88.964,9.885
180,89.020,9.891
181,89.075,9.897
182,89.131,9.903
183,89.186,9.910
184,89.240,9.916
185,89.295,9.922
186,89.349,9.928
187,89.403,9.934
188,89.456,9.940
189,89.509,9.945
190,89.563,9.951
191,89.615,9.957
192,89.668,9.963
193,89.720,9.969
194,89.772,9.975
195,89.824,9.980
196,89.875,9.986
197,89.926,9.992
198,89.977,9.997
199,90.028,10.003
200,90.079,10.009
201,90.129,10.014
202,90.179,10.020
203,90.229,10.025
204,90.278,10.031
205,90.327,10.036
206,90.376,10.042
207,90.425,10.047
208,90.474,10.053
209,90.522,10.058
210,90.571,10.063
211,90.618,10.069
212,90.666,10.074
213,90.714,10.079
214,90.761,10.085
215,90.808,10.090
216,90.855,10.095
217,90.902,10.100
218,90.948,10.105
219,90.994,10.110
220,91.041,10.116
221,91.086,10.121
222,91.132,10.126
223,91.178,10.131
224,91.223,10.136
225,91.268,10.141
226,91.313,10.146
227,91.358,10.151
228,91.402,10.156
229,91.446,10.161
230,91.491,10.166
231,91.535,10.171
232,91.578,10.175
233,91.622,10.180
234,91.665,10.185
235,91.709,10.190
236,91.752,10.195
237,91.795,10.199
238,91.837,10.204
239,91.880,10.209
240,91.922,10.214
241,91.964,10.218
242,92.006,10.223
243,92.048,10.228
244,92.090,10.232
245,92.132,10.237
246,92.173,10.241
247,92.214,10.246
248,92.255,10.251
249,92.296,10.255
250,92.337,10.260
251,92.378,10.264
252,92.418,10.269
253,92.458,10.273
254,92.499,10.278
255,92.538,10.282
256,92.578,10.286
257,92.618,10.291
258,92.658,10.295
259,92.697,10.300
260,92.736,10.304
261,92.775,10.308
262,92.814,10.313
263,92.853,10.317
264,92.892,10.321
265,92.930,10.326
266,92.969,10.330
267,93.007,10.334
268,93.045,10.338
269,93.083,10.343
270,93.121,10.347
271,93.159,10.351
272,93.196,10.355
273,93.234,10.359
274,93.271,10.363
275,93.308,10.368
276,93.345,10.372
277,93.382,10.376
278,93.419,10.380
279,93.456,10.384
280,93.493,10.388
281,93.529,10.392
282,93.565,10.396
283,93.601,10.400
284,93.638,10.404
285,93.674,10.408
286,93.709,10.412
287,93.745,10.416
288,93.781,10.420
289,93.816,10.424
290,93.852,10.428
291,93.887,10.432
292,93.922,10.436
293,93.957,10.440
294,93.992,10.444
295,94.027,10.447
296,94.061,10.451
297,94.096,10.455
298,94.130,10.459
299,95.145,10.572
300,95.220,10.580
301,95.282,10.587
302,95.337,10.593
303,95.388,10.599
304,95.437,10.604
305,95.483,10.609
306,95.528,10.614
307,95.571,10.619
308,95.614,10.624
309,95.655,10.628
310,95.696,10.633
311,95.736,10.637
312,95.776,10.642
313,95.815,10.646
314,95.853,10.650
315,95.891,10.655
316,95.929,10.659
317,95.967,10.663
318,96.004,10.667
319,96.040,10.671
320,96.077,10.675
321,96.113,10.679
322,96.149,10.683
323,96.185,10.687
324,96.220,10.691
325,96.256,10.695
326,96.291,10.699
327,96.326,10.703
328,96.360,10.707
329,96.395,10.711
330,96.429,10.714
331,96.463,10.718
332,96.497,10.722
333,96.531,10.726
334,96.565,10.729
335,96.598,10.733
336,96.631,10.737
337,96.665,10.741
338,91.312,10.146
339,91.487,10.165
340,91.615,10.179
341,91.719,10.191
342,91.808,10.201
343,91.886,10.210
344,91.958,10.218
345,92.024,10.225
346,92.085,10.232
347,92.143,10.238
348,92.199,10.244
349,92.251,10.250
350,92.302,10.256
351,92.351,10.261
352,92.398,10.266
353,92.444,10.272
354,92.488,10.276
355,92.532,10.281
356,92.574,10.286
357,92.616,10.291
358,92.657,10.295
359,92.697,10.300
360,92.736,10.304
361,92.774,10.308
362,92.812,10.312
363,92.850,10.317
364,92.887,10.321
365,92.923,10.325
366,92.959,10.329
367,92.994,10.333
368,93.029,10.337
369,93.064,10.340
370,93.098,10.344
371,93.132,10.348
372,93.165,10.352
373,93.198,10.355
374,93.231,10.359
375,93.264,10.363
376,93.296,10.366
377,93.328,10.370
378,93.360,10.373
379,93.391,10.377
380,93.422,10.380
381,93.453,10.384
382,93.484,10.387
383,93.514,10.390
384,93.545,10.394
385,93.575,10.397
386,93.605,10.401
387,93.634,10.404
388,93.664,10.407
389,93.693,10.410
390,93.722,10.414
391,93.751,10.417
392,93.780,10.420
393,93.808,10.423
394,93.836,10.426
395,93.865,10.429
396,93.893,10.433
397,93.921,10.436
398,93.948,10.439
399,93.976,10.442
400,94.003,10.445
401,94.031,10.448
402,94.058,10.451
403,94.085,10.454
404,94.112,10.457
405,94.139,10.460
406,94.165,10.463
407,94.192,10.466
408,94.218,10.469
409,94.244,10.472
410,94.271,10.475
411,94.297,10.477
412,94.323,10.480
413,94.348,10.483
414,94.374,10.486
415,94.400,10.489
416,94.425,10.492
417,94.451,10.495
418,94.476,10.497
419,94.501,10.500
420,94.526,10.503
421,94.551,10.506
422,94.576,10.508
423,94.601,10.511
424,94.625,10.514
425,94.650,10.517
426,94.674,10.519
427,94.699,10.522
428,94.723,10.525
429,94.747,10.527
430,94.771,10.530
431,94.795,10.533
432,94.819,10.535
433,94.843,10.538
434,94.867,10.541
435,94.891,10.543
436,94.914,10.546
437,94.938,10.549
438,94.961,10.551
439,94.984,10.554
440,95.008,10.556
441,95.031,10.559
442,95.360,10.596
443,95.438,10.604
444,95.499,10.611
445,95.551,10.617
446,95.597,10.622
447,95.639,10.627
448,95.679,10.631
449,95.717,10.635
450,95.752,10.639
451,95.787,10.643
452,95.820,10.647
453,95.853,10.650
454,95.884,10.654
455,95.915,10.657
456,95.945,10.661
457,95.975,10.664
458,96.004,10.667
459,96.033,10.670
460,96.061,10.673
461,96.089,10.677
462,96.117,10.680
463,96.144,10.683
464,96.171,10.686
465,96.198,10.689
466,96.224,10.692
467,96.250,10.694
468,96.276,10.697
469,96.302,10.700
470,96.328,10.703
471,96.353,10.706
472,96.378,10.709
473,96.403,10.711
474,96.428,10.714
475,96.453,10.717
476,96.477,10.720
477,96.502,10.722
478,96.526,10.725
479,96.550,10.728
480,96.574,10.730
481,96.597,10.733
482,96.621,10.736
483,96.645,10.738
484,96.668,10.741
485,96.691,10.743
486,96.714,10.746
487,96.737,10.749
488,96.760,10.751
489,96.783,10.754
490,96.806,10.756
491,96.829,10.759
492,96.851,10.761
493,96.874,10.764
494,96.896,10.766
495,96.918,10.769
496,96.940,10.771
497,96.962,10.774
498,96.984,10.776
499,97.006,10.778
500,97.028,10.781
501,97.050,10.783
502,97.071,10.786
503,97.093,10.788
504,97.114,10.790
505,97.136,10.793
506,97.157,10.795
507,97.178,10.798
508,97.200,10.800
509,97.221,10.802
510,97.242,10.805
511,97.263,10.807
512,97.284,10.809
513,97.304,10.812
514,97.325,10.814
515,97.346,10.816
516,97.366,10.818
517,97.387,10.821
